8.138264e+002,1.417729e+000
8.140674e+002,1.416662e+000
8.143085e+002,1.415671e+000
8.145496e+002,1.414769e+000
8.147906e+002,1.413968e+000
8.150317e+002,1.413272e+000
8.152728e+002,1.412679e+000
8.155138e+002,1.412191e+000
8.157549e+002,1.411826e+000
8.159959e+002,1.411631e+000
8.162370e+002,1.411683e+000
8.164781e+002,1.412080e+000
8.167191e+002,1.412921e+000
8.169602e+002,1.414286e+000
8.172012e+002,1.416224e+000
8.174423e+002,1.418760e+000
8.176833e+002,1.421901e+000
8.179244e+002,1.425662e+000
8.181655e+002,1.430079e+000
8.184066e+002,1.435208e+000
8.186476e+002,1.441118e+000
8.188887e+002,1.447864e+000
8.191298e+002,1.455471e+000
8.193708e+002,1.463915e+000
8.196119e+002,1.473126e+000
8.198529e+002,1.482991e+000
8.200940e+002,1.493368e+000
8.203351e+002,1.504095e+000
8.205761e+002,1.514995e+000
8.208172e+002,1.525866e+000
8.210582e+002,1.536476e+000
8.212993e+002,1.546553e+000
8.215403e+002,1.555799e+000
8.217814e+002,1.563906e+000
8.220225e+002,1.570598e+000
8.222635e+002,1.575665e+000
8.225046e+002,1.578997e+000
8.227457e+002,1.580587e+000
8.229868e+002,1.580526e+000
8.232278e+002,1.578972e+000
8.234689e+002,1.576132e+000
8.237099e+002,1.572235e+000
8.239510e+002,1.567516e+000
8.241921e+002,1.562204e+000
8.244331e+002,1.556504e+000
8.246742e+002,1.550578e+000
8.249152e+002,1.544536e+000
8.251563e+002,1.538437e+000
8.253973e+002,1.532301e+000
8.256384e+002,1.526139e+000
8.258795e+002,1.519978e+000
8.261205e+002,1.513875e+000
8.263616e+002,1.507925e+000
8.266027e+002,1.502235e+000
8.268438e+002,1.496903e+000
8.270848e+002,1.491993e+000
8.273259e+002,1.487522e+000
8.275670e+002,1.483458e+000
8.278080e+002,1.479739e+000
8.280491e+002,1.476294e+000
8.282901e+002,1.473063e+000
8.285312e+002,1.470017e+000
8.287722e+002,1.467162e+000
8.290133e+002,1.464534e+000
8.292543e+002,1.462183e+000
8.294954e+002,1.460155e+000
8.297365e+002,1.458475e+000
8.299775e+002,1.457130e+000
8.302186e+002,1.456066e+000
8.304597e+002,1.455197e+000
8.307007e+002,1.454425e+000
8.309418e+002,1.453662e+000
8.311829e+002,1.452861e+000
8.314240e+002,1.452029e+000
8.316650e+002,1.451226e+000
8.319061e+002,1.450549e+000
8.321471e+002,1.450104e+000
8.323882e+002,1.449977e+000
8.326292e+002,1.450203e+000
8.328703e+002,1.450767e+000
8.331114e+002,1.451606e+000
8.333524e+002,1.452629e+000
8.335935e+002,1.453745e+000
8.338345e+002,1.454880e+000
8.340756e+002,1.455993e+000
8.343167e+002,1.457070e+000
8.345577e+002,1.458124e+000
8.347988e+002,1.459176e+000
8.350399e+002,1.460253e+000
8.352809e+002,1.461383e+000
8.355220e+002,1.462594e+000
8.357631e+002,1.463919e+000
8.360041e+002,1.465391e+000
8.362452e+002,1.467042e+000
8.364862e+002,1.468895e+000
8.367273e+002,1.470954e+000
8.369684e+002,1.473199e+000
8.372094e+002,1.475593e+000
8.374505e+002,1.478084e+000
8.376915e+002,1.480622e+000
8.379326e+002,1.483171e+000
8.381736e+002,1.485720e+000
8.384147e+002,1.488292e+000
8.386558e+002,1.490937e+000
8.388969e+002,1.493726e+000
8.391379e+002,1.496736e+000
8.393790e+002,1.500043e+000
8.396201e+002,1.503705e+000
8.398611e+002,1.507762e+000
8.401022e+002,1.512230e+000
8.403432e+002,1.517100e+000
8.405843e+002,1.522341e+000
8.408254e+002,1.527891e+000
8.410664e+002,1.533661e+000
8.413075e+002,1.539535e+000
8.415485e+002,1.545378e+000
8.417896e+002,1.551045e+000
8.420306e+002,1.556408e+000
8.422717e+002,1.561365e+000
8.425128e+002,1.565857e+000
8.427538e+002,1.569870e+000
8.429949e+002,1.573428e+000
8.432360e+002,1.576579e+000
8.434771e+002,1.579383e+000
8.437181e+002,1.581898e+000
8.439592e+002,1.584183e+000
8.442003e+002,1.586296e+000
8.444413e+002,1.588301e+000
8.446824e+002,1.590266e+000
8.449234e+002,1.592262e+000
8.451645e+002,1.594347e+000
8.454055e+002,1.596555e+000
8.456466e+002,1.598881e+000
8.458876e+002,1.601289e+000
8.461287e+002,1.603718e+000
8.463698e+002,1.606107e+000
8.466108e+002,1.608413e+000
8.468519e+002,1.610629e+000
8.470930e+002,1.612782e+000
8.473340e+002,1.614911e+000
8.475751e+002,1.617050e+000
8.478162e+002,1.619198e+000
8.480573e+002,1.621314e+000
8.482983e+002,1.623317e+000
8.485394e+002,1.625111e+000
8.487804e+002,1.626610e+000
8.490215e+002,1.627766e+000
8.492625e+002,1.628585e+000
8.495036e+002,1.629124e+000
8.497446e+002,1.629475e+000
8.499857e+002,1.629740e+000
8.502268e+002,1.630001e+000
8.504678e+002,1.630304e+000
8.507089e+002,1.630650e+000
8.509500e+002,1.630987e+000
8.511910e+002,1.631229e+000
8.514321e+002,1.631268e+000
8.516732e+002,1.631002e+000
8.519142e+002,1.630356e+000
8.521553e+002,1.629306e+000
8.523964e+002,1.627887e+000
8.526374e+002,1.626184e+000
8.528785e+002,1.624312e+000
8.531195e+002,1.622391e+000
8.533606e+002,1.620514e+000
8.536017e+002,1.618737e+000
8.538427e+002,1.617079e+000
8.540838e+002,1.615539e+000
8.543248e+002,1.614121e+000
8.545659e+002,1.612856e+000
8.548069e+002,1.611800e+000
8.550480e+002,1.611028e+000
8.552891e+002,1.610604e+000
8.555302e+002,1.610563e+000
8.557712e+002,1.610890e+000
8.560123e+002,1.611524e+000
8.562534e+002,1.612371e+000
8.564944e+002,1.613326e+000
8.567355e+002,1.614290e+000
8.569765e+002,1.615185e+000
8.572176e+002,1.615954e+000
8.574587e+002,1.616565e+000
8.576997e+002,1.617009e+000
8.579408e+002,1.617301e+000
8.581818e+002,1.617487e+000
8.584229e+002,1.617639e+000
8.586639e+002,1.617840e+000
8.589050e+002,1.618159e+000
8.591461e+002,1.618623e+000
8.593871e+002,1.619199e+000
8.596282e+002,1.619790e+000
8.598693e+002,1.620258e+000
8.601104e+002,1.620465e+000
8.603514e+002,1.620311e+000
8.605925e+002,1.619773e+000
8.608335e+002,1.618904e+000
8.610746e+002,1.617816e+000
8.613157e+002,1.616647e+000
8.615567e+002,1.615520e+000
8.617978e+002,1.614525e+000
8.620388e+002,1.613706e+000
8.622799e+002,1.613070e+000
8.625209e+002,1.612603e+000
8.627620e+002,1.612273e+000
8.630031e+002,1.612037e+000
8.632441e+002,1.611834e+000
8.634852e+002,1.611595e+000
8.637263e+002,1.611247e+000
8.639673e+002,1.610732e+000
8.642084e+002,1.610026e+000
8.644495e+002,1.609143e+000
8.646906e+002,1.608136e+000
8.649316e+002,1.607068e+000
8.651727e+002,1.605990e+000
8.654137e+002,1.604920e+000
8.656548e+002,1.603844e+000
8.658958e+002,1.602729e+000
8.661369e+002,1.601548e+000
8.663779e+002,1.600302e+000
8.666190e+002,1.599025e+000
8.668601e+002,1.597770e+000
8.671011e+002,1.596581e+000
8.673422e+002,1.595465e+000
8.675833e+002,1.594383e+000
8.678243e+002,1.593253e+000
8.680654e+002,1.591986e+000
8.683065e+002,1.590511e+000
8.685475e+002,1.588810e+000
8.687886e+002,1.586920e+000
8.690297e+002,1.584922e+000
8.692707e+002,1.582910e+000
8.695118e+002,1.580958e+000
8.697528e+002,1.579100e+000
8.699939e+002,1.577318e+000
8.702350e+002,1.575554e+000
8.704760e+002,1.573725e+000
8.707171e+002,1.571747e+000
8.709581e+002,1.569553e+000
8.711992e+002,1.567109e+000
8.714402e+002,1.564426e+000
8.716813e+002,1.561555e+000
8.719224e+002,1.558583e+000
8.721635e+002,1.555618e+000
8.724045e+002,1.552766e+000
8.726456e+002,1.550106e+000
8.728867e+002,1.547672e+000
8.731277e+002,1.545448e+000
8.733688e+002,1.543375e+000
8.736098e+002,1.541372e+000
8.738509e+002,1.539361e+000
8.740920e+002,1.537285e+000
8.743330e+002,1.535123e+000
8.745741e+002,1.532878e+000
8.748151e+002,1.530565e+000
8.750562e+002,1.528193e+000
8.752972e+002,1.525754e+000
8.755383e+002,1.523225e+000
8.757794e+002,1.520575e+000
8.760204e+002,1.517782e+000
8.762615e+002,1.514843e+000
8.765026e+002,1.511779e+000
8.767437e+002,1.508633e+000
8.769847e+002,1.505455e+000
8.772258e+002,1.502295e+000
8.774668e+002,1.499192e+000
8.777079e+002,1.496172e+000
8.779490e+002,1.493244e+000
8.781900e+002,1.490398e+000
8.784311e+002,1.487614e+000
8.786721e+002,1.484862e+000
8.789132e+002,1.482113e+000
8.791542e+002,1.479343e+000
8.793953e+002,1.476543e+000
8.796364e+002,1.473717e+000
8.798774e+002,1.470880e+000
8.801185e+002,1.468049e+000
8.803596e+002,1.465232e+000
8.806006e+002,1.462426e+000
8.808417e+002,1.459623e+000
8.810828e+002,1.456820e+000
8.813239e+002,1.454035e+000
8.815649e+002,1.451310e+000
8.818060e+002,1.448713e+000
8.820470e+002,1.446311e+000
8.822881e+002,1.444153e+000
8.825291e+002,1.442239e+000
8.827702e+002,1.440521e+000
8.830112e+002,1.438903e+000
8.832523e+002,1.437273e+000
8.834934e+002,1.435530e+000
8.837344e+002,1.433618e+000
8.839755e+002,1.431536e+000
8.842166e+002,1.429336e+000
8.844576e+002,1.427098e+000
8.846987e+002,1.424911e+000
8.849398e+002,1.422841e+000
8.851808e+002,1.420921e+000
8.854219e+002,1.419151e+000
8.856630e+002,1.417503e+000
8.859040e+002,1.415935e+000
8.861451e+002,1.414405e+000
8.863861e+002,1.412881e+000
8.866272e+002,1.411345e+000
8.868683e+002,1.409798e+000
8.871093e+002,1.408252e+000
8.873504e+002,1.406731e+000
8.875914e+002,1.405254e+000
8.878325e+002,1.403840e+000
8.880735e+002,1.402490e+000
8.883146e+002,1.401196e+000
8.885557e+002,1.399945e+000
8.887968e+002,1.398721e+000
8.890378e+002,1.397521e+000
8.892789e+002,1.396352e+000
8.895200e+002,1.395228e+000
8.897610e+002,1.394161e+000
8.900021e+002,1.393153e+000
8.902431e+002,1.392188e+000
8.904842e+002,1.391237e+000
8.907253e+002,1.390267e+000
8.909663e+002,1.389259e+000
8.912074e+002,1.388215e+000
8.914484e+002,1.387163e+000
8.916895e+002,1.386150e+000
8.919305e+002,1.385218e+000
8.921716e+002,1.384396e+000
8.924127e+002,1.383680e+000
8.926537e+002,1.383044e+000
8.928948e+002,1.382441e+000
8.931359e+002,1.381827e+000
8.933770e+002,1.381175e+000
8.936180e+002,1.380480e+000
8.938591e+002,1.379759e+000
8.941001e+002,1.379041e+000
8.943412e+002,1.378354e+000
8.945823e+002,1.377718e+000
8.948233e+002,1.377139e+000
8.950644e+002,1.376613e+000
8.953054e+002,1.376134e+000
8.955465e+002,1.375697e+000
8.957875e+002,1.375301e+000
8.960286e+002,1.374951e+000
8.962697e+002,1.374653e+000
8.965107e+002,1.374413e+000
8.967518e+002,1.374234e+000
8.969929e+002,1.374119e+000
8.972339e+002,1.374068e+000
8.974750e+002,1.374081e+000
8.977161e+002,1.374157e+000
8.979571e+002,1.374293e+000
8.981982e+002,1.374488e+000
8.984393e+002,1.374746e+000
8.986803e+002,1.375078e+000
8.989214e+002,1.375502e+000
8.991624e+002,1.376039e+000
8.994035e+002,1.376714e+000
8.996445e+002,1.377542e+000
8.998856e+002,1.378523e+000
9.001267e+002,1.379644e+000
9.003677e+002,1.380879e+000
9.006088e+002,1.382199e+000
9.008499e+002,1.383575e+000
9.010909e+002,1.384990e+000
9.013320e+002,1.386432e+000
9.015731e+002,1.387898e+000
9.018141e+002,1.389380e+000
9.020552e+002,1.390862e+000
9.022963e+002,1.392314e+000
9.025373e+002,1.393701e+000
9.027784e+002,1.394987e+000
9.030194e+002,1.396149e+000
9.032605e+002,1.397188e+000
9.035015e+002,1.398133e+000
9.037426e+002,1.399044e+000
9.039837e+002,1.399999e+000
9.042247e+002,1.401085e+000
9.044658e+002,1.402382e+000
9.047068e+002,1.403951e+000
9.049479e+002,1.405831e+000
9.051890e+002,1.408039e+000
9.054301e+002,1.410577e+000
9.056711e+002,1.413444e+000
9.059122e+002,1.416649e+000
9.061533e+002,1.420214e+000
9.063943e+002,1.424180e+000
9.066354e+002,1.428592e+000
9.068764e+002,1.433495e+000
9.071175e+002,1.438913e+000
9.073586e+002,1.444847e+000
9.075996e+002,1.451268e+000
9.078407e+002,1.458123e+000
9.080817e+002,1.465351e+000
9.083228e+002,1.472885e+000
9.085638e+002,1.480669e+000
9.088049e+002,1.488652e+000
9.090460e+002,1.496790e+000
9.092870e+002,1.505038e+000
9.095281e+002,1.513342e+000
9.097692e+002,1.521645e+000
9.100103e+002,1.529886e+000
9.102513e+002,1.538017e+000
9.104924e+002,1.546011e+000
9.107334e+002,1.553873e+000
9.109745e+002,1.561630e+000
9.112156e+002,1.569317e+000
9.114566e+002,1.576943e+000
9.116977e+002,1.584452e+000
9.119387e+002,1.591690e+000
9.121798e+002,1.598387e+000
9.124208e+002,1.604164e+000
9.126619e+002,1.608568e+000
9.129030e+002,1.611140e+000
9.131440e+002,1.611488e+000
9.133851e+002,1.609360e+000
9.136262e+002,1.604684e+000
9.138672e+002,1.597582e+000
9.141083e+002,1.588333e+000
9.143494e+002,1.577334e+000
9.145904e+002,1.565031e+000
9.148315e+002,1.551872e+000
9.150726e+002,1.538268e+000
9.153136e+002,1.524571e+000
9.155547e+002,1.511071e+000
9.157957e+002,1.497996e+000
9.160368e+002,1.485526e+000
9.162778e+002,1.473795e+000
9.165189e+002,1.462894e+000
9.167600e+002,1.452864e+000
9.170010e+002,1.443701e+000
9.172421e+002,1.435352e+000
9.174832e+002,1.427735e+000
9.177242e+002,1.420752e+000
9.179653e+002,1.414311e+000
9.182064e+002,1.408342e+000
9.184474e+002,1.402803e+000
9.186885e+002,1.397680e+000
9.189296e+002,1.392971e+000
9.191706e+002,1.388683e+000
9.194117e+002,1.384814e+000
9.196527e+002,1.381356e+000
9.198938e+002,1.378291e+000
9.201348e+002,1.375591e+000
9.203759e+002,1.373223e+000
9.206170e+002,1.371147e+000
9.208580e+002,1.369314e+000
9.210991e+002,1.367675e+000
9.213401e+002,1.366181e+000
9.215812e+002,1.364794e+000
9.218223e+002,1.363497e+000
9.220634e+002,1.362289e+000
9.223044e+002,1.361193e+000
9.225455e+002,1.360240e+000
9.227866e+002,1.359462e+000
9.230276e+002,1.358884e+000
9.232687e+002,1.358521e+000
9.235097e+002,1.358373e+000
9.237508e+002,1.358434e+000
9.239919e+002,1.358690e+000
9.242329e+002,1.359123e+000
9.244740e+002,1.359709e+000
9.247150e+002,1.360419e+000
9.249561e+002,1.361218e+000
9.251971e+002,1.362073e+000
9.254382e+002,1.362956e+000
9.256793e+002,1.363852e+000
9.259203e+002,1.364758e+000
9.261614e+002,1.365679e+000
9.264025e+002,1.366619e+000
9.266436e+002,1.367576e+000
9.268846e+002,1.368541e+000
9.271257e+002,1.369499e+000
9.273667e+002,1.370441e+000
9.276078e+002,1.371375e+000
9.278489e+002,1.372329e+000
9.280899e+002,1.373356e+000
9.283310e+002,1.374513e+000
9.285720e+002,1.375850e+000
9.288131e+002,1.377397e+000
9.290541e+002,1.379151e+000
9.292952e+002,1.381089e+000
9.295363e+002,1.383173e+000
9.297773e+002,1.385374e+000
9.300184e+002,1.387684e+000
9.302595e+002,1.390119e+000
9.305005e+002,1.392720e+000
9.307416e+002,1.395538e+000
9.309827e+002,1.398620e+000
9.312237e+002,1.401997e+000
9.314648e+002,1.405684e+000
9.317059e+002,1.409679e+000
9.319469e+002,1.413978e+000
9.321880e+002,1.418578e+000
9.324290e+002,1.423488e+000
9.326701e+002,1.428728e+000
9.329111e+002,1.434323e+000
9.331522e+002,1.440295e+000
9.333933e+002,1.446653e+000
9.336343e+002,1.453397e+000
9.338754e+002,1.460514e+000
9.341165e+002,1.467989e+000
9.343575e+002,1.475821e+000
9.345986e+002,1.484026e+000
9.348397e+002,1.492652e+000
9.350807e+002,1.501773e+000
9.353218e+002,1.511485e+000
9.355629e+002,1.521894e+000
9.358039e+002,1.533106e+000
9.360450e+002,1.545207e+000
9.362860e+002,1.558250e+000
9.365271e+002,1.572242e+000
9.367681e+002,1.587133e+000
9.370092e+002,1.602797e+000
9.372503e+002,1.619033e+000
9.374913e+002,1.635553e+000
9.377324e+002,1.651994e+000
9.379734e+002,1.667929e+000
9.382145e+002,1.682892e+000
9.384556e+002,1.696405e+000
9.386967e+002,1.708018e+000
9.389377e+002,1.717341e+000
9.391788e+002,1.724091e+000
9.394199e+002,1.728125e+000
9.396609e+002,1.729463e+000
9.399020e+002,1.728290e+000
9.401430e+002,1.724915e+000
9.403841e+002,1.719715e+000
9.406251e+002,1.713069e+000
9.408662e+002,1.705299e+000
9.411073e+002,1.696644e+000
9.413483e+002,1.687268e+000
9.415894e+002,1.677286e+000
9.418304e+002,1.666799e+000
9.420715e+002,1.655925e+000
9.423126e+002,1.644804e+000
9.425536e+002,1.633587e+000
9.427947e+002,1.622412e+000
9.430358e+002,1.611378e+000
9.432769e+002,1.600527e+000
9.435179e+002,1.589842e+000
9.437590e+002,1.579260e+000
9.440000e+002,1.568695e+000
9.442411e+002,1.558068e+000
9.444822e+002,1.547330e+000
9.447232e+002,1.536475e+000
9.449643e+002,1.525541e+000
9.452053e+002,1.514601e+000
9.454464e+002,1.503749e+000
9.456874e+002,1.493081e+000
9.459285e+002,1.482691e+000
9.461696e+002,1.472658e+000
9.464106e+002,1.463056e+000
9.466517e+002,1.453953e+000
9.468928e+002,1.445414e+000
9.471339e+002,1.437494e+000
9.473749e+002,1.430237e+000
9.476160e+002,1.423665e+000
9.478570e+002,1.417776e+000
9.480981e+002,1.412549e+000
9.483392e+002,1.407952e+000
9.485802e+002,1.403952e+000
9.488213e+002,1.400520e+000
9.490623e+002,1.397630e+000
9.493034e+002,1.395243e+000
9.495444e+002,1.393297e+000
9.497855e+002,1.391688e+000
9.500266e+002,1.390271e+000
9.502676e+002,1.388864e+000
9.505087e+002,1.387275e+000
9.507498e+002,1.385326e+000
9.509908e+002,1.382881e+000
9.512319e+002,1.379866e+000
9.514730e+002,1.376275e+000
9.517140e+002,1.372169e+000
9.519551e+002,1.367654e+000
9.521962e+002,1.362873e+000
9.524372e+002,1.357980e+000
9.526783e+002,1.353124e+000
9.529193e+002,1.348440e+000
9.531604e+002,1.344030e+000
9.534014e+002,1.339963e+000
9.536425e+002,1.336270e+000
9.538836e+002,1.332948e+000
9.541246e+002,1.329972e+000
9.543657e+002,1.327308e+000
9.546068e+002,1.324921e+000
9.548478e+002,1.322780e+000
9.550889e+002,1.320860e+000
9.553300e+002,1.319133e+000
9.555710e+002,1.317562e+000
9.558121e+002,1.316104e+000
9.560532e+002,1.314714e+000
9.562942e+002,1.313352e+000
9.565353e+002,1.311996e+000
9.567763e+002,1.310648e+000
9.570174e+002,1.309330e+000
9.572584e+002,1.308077e+000
9.574995e+002,1.306923e+000
9.577406e+002,1.305891e+000
9.579816e+002,1.304986e+000
9.582227e+002,1.304197e+000
9.584637e+002,1.303500e+000
9.587048e+002,1.302869e+000
9.589459e+002,1.302278e+000
9.591870e+002,1.301711e+000
9.594280e+002,1.301152e+000
9.596691e+002,1.300588e+000
9.599102e+002,1.300008e+000
9.601512e+002,1.299398e+000
9.603923e+002,1.298743e+000
9.606333e+002,1.298036e+000
9.608744e+002,1.297275e+000
9.611155e+002,1.296470e+000
9.613565e+002,1.295643e+000
9.615976e+002,1.294825e+000
9.618386e+002,1.294056e+000
9.620797e+002,1.293377e+000
9.623207e+002,1.292824e+000
9.625618e+002,1.292418e+000
9.628029e+002,1.292160e+000
9.630439e+002,1.292030e+000
9.632850e+002,1.291991e+000
9.635261e+002,1.291999e+000
9.637672e+002,1.292014e+000
9.640082e+002,1.292011e+000
9.642493e+002,1.291986e+000
9.644903e+002,1.291953e+000
9.647314e+002,1.291934e+000
9.649725e+002,1.291953e+000
9.652135e+002,1.292017e+000
9.654546e+002,1.292124e+000
9.656956e+002,1.292257e+000
9.659367e+002,1.292398e+000
9.661777e+002,1.292532e+000
9.664188e+002,1.292653e+000
9.666599e+002,1.292764e+000
9.669009e+002,1.292873e+000
9.671420e+002,1.292986e+000
9.673831e+002,1.293103e+000
9.676241e+002,1.293216e+000
9.678652e+002,1.293315e+000
9.681063e+002,1.293390e+000
9.683473e+002,1.293436e+000
9.685884e+002,1.293451e+000
9.688295e+002,1.293441e+000
9.690705e+002,1.293413e+000
9.693116e+002,1.293376e+000
9.695526e+002,1.293342e+000
9.697937e+002,1.293321e+000
9.700347e+002,1.293327e+000
9.702758e+002,1.293370e+000
9.705169e+002,1.293458e+000
9.707579e+002,1.293591e+000
9.709990e+002,1.293765e+000
9.712401e+002,1.293973e+000
9.714811e+002,1.294214e+000
9.717222e+002,1.294495e+000
9.719633e+002,1.294832e+000
9.722043e+002,1.295249e+000
9.724454e+002,1.295767e+000
9.726865e+002,1.296392e+000
9.729275e+002,1.297112e+000
9.731686e+002,1.297891e+000
9.734096e+002,1.298682e+000
9.736507e+002,1.299435e+000
9.738917e+002,1.300110e+000
9.741328e+002,1.300689e+000
9.743739e+002,1.301174e+000
9.746149e+002,1.301584e+000
9.748560e+002,1.301945e+000
9.750970e+002,1.302281e+000
9.753381e+002,1.302609e+000
9.755792e+002,1.302937e+000
9.758203e+002,1.303268e+000
9.760613e+002,1.303601e+000
9.763024e+002,1.303936e+000
9.765435e+002,1.304276e+000
9.767845e+002,1.304623e+000
9.770256e+002,1.304977e+000
9.772666e+002,1.305336e+000
9.775077e+002,1.305699e+000
9.777487e+002,1.306067e+000
9.779898e+002,1.306444e+000
9.782309e+002,1.306841e+000
9.784719e+002,1.307272e+000
9.787130e+002,1.307757e+000
9.789540e+002,1.308308e+000
9.791951e+002,1.308938e+000
9.794362e+002,1.309644e+000
9.796772e+002,1.310418e+000
9.799183e+002,1.311238e+000
9.801594e+002,1.312077e+000
9.804005e+002,1.312911e+000
9.806415e+002,1.313723e+000
9.808826e+002,1.314513e+000
9.811236e+002,1.315298e+000
9.813647e+002,1.316110e+000
9.816058e+002,1.316984e+000
9.818468e+002,1.317947e+000
9.820879e+002,1.319004e+000
9.823289e+002,1.320136e+000
9.825700e+002,1.321301e+000
9.828110e+002,1.322448e+000
9.830521e+002,1.323533e+000
9.832932e+002,1.324534e+000
9.835342e+002,1.325454e+000
9.837753e+002,1.326323e+000
9.840164e+002,1.327182e+000
9.842574e+002,1.328070e+000
9.844985e+002,1.329013e+000
9.847396e+002,1.330020e+000
9.849806e+002,1.331089e+000
9.852217e+002,1.332216e+000
9.854628e+002,1.333401e+000
9.857038e+002,1.334656e+000
9.859449e+002,1.335997e+000
9.861859e+002,1.337440e+000
9.864270e+002,1.338992e+000
9.866680e+002,1.340649e+000
9.869091e+002,1.342398e+000
9.871502e+002,1.344228e+000
9.873912e+002,1.346134e+000
9.876323e+002,1.348125e+000
9.878734e+002,1.350223e+000
9.881144e+002,1.352456e+000
9.883555e+002,1.354852e+000
9.885966e+002,1.357431e+000
9.888376e+002,1.360202e+000
9.890787e+002,1.363170e+000
9.893198e+002,1.366339e+000
9.895608e+002,1.369718e+000
9.898019e+002,1.373324e+000
9.900429e+002,1.377179e+000
9.902840e+002,1.381305e+000
