8.138264e+002,8.194636e-001
8.140674e+002,8.193899e-001
8.143085e+002,8.186622e-001
8.145496e+002,8.172873e-001
8.147906e+002,8.153114e-001
8.150317e+002,8.128030e-001
8.152728e+002,8.098342e-001
8.155138e+002,8.064703e-001
8.157549e+002,8.027707e-001
8.159959e+002,7.987965e-001
8.162370e+002,7.946201e-001
8.164781e+002,7.903250e-001
8.167191e+002,7.859977e-001
8.169602e+002,7.817137e-001
8.172012e+002,7.775265e-001
8.174423e+002,7.734674e-001
8.176833e+002,7.695552e-001
8.179244e+002,7.658121e-001
8.181655e+002,7.622766e-001
8.184066e+002,7.590066e-001
8.186476e+002,7.560706e-001
8.188887e+002,7.535314e-001
8.191298e+002,7.514302e-001
8.193708e+002,7.497807e-001
8.196119e+002,7.485713e-001
8.198529e+002,7.477762e-001
8.200940e+002,7.473653e-001
8.203351e+002,7.473087e-001
8.205761e+002,7.475724e-001
8.208172e+002,7.481088e-001
8.210582e+002,7.488483e-001
8.212993e+002,7.497001e-001
8.215403e+002,7.505622e-001
8.217814e+002,7.513398e-001
8.220225e+002,7.519640e-001
8.222635e+002,7.524028e-001
8.225046e+002,7.526590e-001
8.227457e+002,7.527582e-001
8.229868e+002,7.527304e-001
8.232278e+002,7.525977e-001
8.234689e+002,7.523665e-001
8.237099e+002,7.520340e-001
8.239510e+002,7.515948e-001
8.241921e+002,7.510506e-001
8.244331e+002,7.504141e-001
8.246742e+002,7.497074e-001
8.249152e+002,7.489576e-001
8.251563e+002,7.481948e-001
8.253973e+002,7.474484e-001
8.256384e+002,7.467507e-001
8.258795e+002,7.461313e-001
8.261205e+002,7.456145e-001
8.263616e+002,7.452117e-001
8.266027e+002,7.449140e-001
8.268438e+002,7.446936e-001
8.270848e+002,7.445118e-001
8.273259e+002,7.443349e-001
8.275670e+002,7.441508e-001
8.278080e+002,7.439770e-001
8.280491e+002,7.438588e-001
8.282901e+002,7.438542e-001
8.285312e+002,7.440132e-001
8.287722e+002,7.443601e-001
8.290133e+002,7.448878e-001
8.292543e+002,7.455633e-001
8.294954e+002,7.463444e-001
8.297365e+002,7.471951e-001
8.299775e+002,7.480962e-001
8.302186e+002,7.490451e-001
8.304597e+002,7.500448e-001
8.307007e+002,7.510939e-001
8.309418e+002,7.521794e-001
8.311829e+002,7.532793e-001
8.314240e+002,7.543716e-001
8.316650e+002,7.554460e-001
8.319061e+002,7.565099e-001
8.321471e+002,7.575876e-001
8.323882e+002,7.587102e-001
8.326292e+002,7.599046e-001
8.328703e+002,7.611868e-001
8.331114e+002,7.625617e-001
8.333524e+002,7.640308e-001
8.335935e+002,7.655975e-001
8.338345e+002,7.672741e-001
8.340756e+002,7.690778e-001
8.343167e+002,7.710223e-001
8.345577e+002,7.731082e-001
8.347988e+002,7.753209e-001
8.350399e+002,7.776322e-001
8.352809e+002,7.800118e-001
8.355220e+002,7.824378e-001
8.357631e+002,7.849042e-001
8.360041e+002,7.874191e-001
8.362452e+002,7.899957e-001
8.364862e+002,7.926396e-001
8.367273e+002,7.953415e-001
8.369684e+002,7.980762e-001
8.372094e+002,8.008084e-001
8.374505e+002,8.035021e-001
8.376915e+002,8.061281e-001
8.379326e+002,8.086649e-001
8.381736e+002,8.110930e-001
8.384147e+002,8.133880e-001
8.386558e+002,8.155174e-001
8.388969e+002,8.174441e-001
8.391379e+002,8.191365e-001
8.393790e+002,8.205802e-001
8.396201e+002,8.217854e-001
8.398611e+002,8.227862e-001
8.401022e+002,8.236297e-001
8.403432e+002,8.243640e-001
8.405843e+002,8.250268e-001
8.408254e+002,8.256418e-001
8.410664e+002,8.262213e-001
8.413075e+002,8.267720e-001
8.415485e+002,8.273002e-001
8.417896e+002,8.278129e-001
8.420306e+002,8.283142e-001
8.422717e+002,8.288029e-001
8.425128e+002,8.292739e-001
8.427538e+002,8.297228e-001
8.429949e+002,8.301538e-001
8.432360e+002,8.305840e-001
8.434771e+002,8.310440e-001
8.437181e+002,8.315683e-001
8.439592e+002,8.321835e-001
8.442003e+002,8.328990e-001
8.444413e+002,8.337043e-001
8.446824e+002,8.345749e-001
8.449234e+002,8.354844e-001
8.451645e+002,8.364147e-001
8.454055e+002,8.373595e-001
8.456466e+002,8.383197e-001
8.458876e+002,8.392925e-001
8.461287e+002,8.402612e-001
8.463698e+002,8.411921e-001
8.466108e+002,8.420397e-001
8.468519e+002,8.427576e-001
8.470930e+002,8.433106e-001
8.473340e+002,8.436770e-001
8.475751e+002,8.438470e-001
8.478162e+002,8.438093e-001
8.480573e+002,8.435443e-001
8.482983e+002,8.430203e-001
8.485394e+002,8.422026e-001
8.487804e+002,8.410680e-001
8.490215e+002,8.396161e-001
8.492625e+002,8.378757e-001
8.495036e+002,8.358966e-001
8.497446e+002,8.337349e-001
8.499857e+002,8.314357e-001
8.502268e+002,8.290254e-001
8.504678e+002,8.265125e-001
8.507089e+002,8.238953e-001
8.509500e+002,8.211733e-001
8.511910e+002,8.183511e-001
8.514321e+002,8.154377e-001
8.516732e+002,8.124398e-001
8.519142e+002,8.093569e-001
8.521553e+002,8.061831e-001
8.523964e+002,8.029186e-001
8.526374e+002,7.995793e-001
8.528785e+002,7.962087e-001
8.531195e+002,7.928753e-001
8.533606e+002,7.896616e-001
8.536017e+002,7.866455e-001
8.538427e+002,7.838819e-001
8.540838e+002,7.813962e-001
8.543248e+002,7.791818e-001
8.545659e+002,7.772119e-001
8.548069e+002,7.754492e-001
8.550480e+002,7.738557e-001
8.552891e+002,7.723961e-001
8.555302e+002,7.710378e-001
8.557712e+002,7.697489e-001
8.560123e+002,7.685022e-001
8.562534e+002,7.672796e-001
8.564944e+002,7.660798e-001
8.567355e+002,7.649209e-001
8.569765e+002,7.638360e-001
8.572176e+002,7.628633e-001
8.574587e+002,7.620316e-001
8.576997e+002,7.613502e-001
8.579408e+002,7.608064e-001
8.581818e+002,7.603719e-001
8.584229e+002,7.600138e-001
8.586639e+002,7.597055e-001
8.589050e+002,7.594320e-001
8.591461e+002,7.591870e-001
8.593871e+002,7.589675e-001
8.596282e+002,7.587661e-001
8.598693e+002,7.585716e-001
8.601104e+002,7.583717e-001
8.603514e+002,7.581619e-001
8.605925e+002,7.579489e-001
8.608335e+002,7.577510e-001
8.610746e+002,7.575891e-001
8.613157e+002,7.574758e-001
8.615567e+002,7.574069e-001
8.617978e+002,7.573611e-001
8.620388e+002,7.573090e-001
8.622799e+002,7.572253e-001
8.625209e+002,7.571019e-001
8.627620e+002,7.569516e-001
8.630031e+002,7.568043e-001
8.632441e+002,7.566944e-001
8.634852e+002,7.566472e-001
8.637263e+002,7.566717e-001
8.639673e+002,7.567607e-001
8.642084e+002,7.568975e-001
8.644495e+002,7.570653e-001
8.646906e+002,7.572542e-001
8.649316e+002,7.574630e-001
8.651727e+002,7.576939e-001
8.654137e+002,7.579469e-001
8.656548e+002,7.582169e-001
8.658958e+002,7.584919e-001
8.661369e+002,7.587581e-001
8.663779e+002,7.590023e-001
8.666190e+002,7.592158e-001
8.668601e+002,7.593925e-001
8.671011e+002,7.595268e-001
8.673422e+002,7.596134e-001
8.675833e+002,7.596484e-001
8.678243e+002,7.596362e-001
8.680654e+002,7.595918e-001
8.683065e+002,7.595428e-001
8.685475e+002,7.595240e-001
8.687886e+002,7.595659e-001
8.690297e+002,7.596847e-001
8.692707e+002,7.598754e-001
8.695118e+002,7.601145e-001
8.697528e+002,7.603697e-001
8.699939e+002,7.606128e-001
8.702350e+002,7.608302e-001
8.704760e+002,7.610242e-001
8.707171e+002,7.612088e-001
8.709581e+002,7.613979e-001
8.711992e+002,7.615964e-001
8.714402e+002,7.617971e-001
8.716813e+002,7.619841e-001
8.719224e+002,7.621419e-001
8.721635e+002,7.622620e-001
8.724045e+002,7.623464e-001
8.726456e+002,7.624044e-001
8.728867e+002,7.624441e-001
8.731277e+002,7.624682e-001
8.733688e+002,7.624727e-001
8.736098e+002,7.624515e-001
8.738509e+002,7.624034e-001
8.740920e+002,7.623354e-001
8.743330e+002,7.622604e-001
8.745741e+002,7.621894e-001
8.748151e+002,7.621204e-001
8.750562e+002,7.620327e-001
8.752972e+002,7.618908e-001
8.755383e+002,7.616549e-001
8.757794e+002,7.612972e-001
8.760204e+002,7.608143e-001
8.762615e+002,7.602294e-001
8.765026e+002,7.595853e-001
8.767437e+002,7.589288e-001
8.769847e+002,7.582961e-001
8.772258e+002,7.577031e-001
8.774668e+002,7.571478e-001
8.777079e+002,7.566174e-001
8.779490e+002,7.560986e-001
8.781900e+002,7.555842e-001
8.784311e+002,7.550736e-001
8.786721e+002,7.545682e-001
8.789132e+002,7.540661e-001
8.791542e+002,7.535594e-001
8.793953e+002,7.530380e-001
8.796364e+002,7.524942e-001
8.798774e+002,7.519277e-001
8.801185e+002,7.513458e-001
8.803596e+002,7.507583e-001
8.806006e+002,7.501695e-001
8.808417e+002,7.495720e-001
8.810828e+002,7.489478e-001
8.813239e+002,7.482743e-001
8.815649e+002,7.475347e-001
8.818060e+002,7.467260e-001
8.820470e+002,7.458622e-001
8.822881e+002,7.449688e-001
8.825291e+002,7.440727e-001
8.827702e+002,7.431939e-001
8.830112e+002,7.423393e-001
8.832523e+002,7.415054e-001
8.834934e+002,7.406831e-001
8.837344e+002,7.398633e-001
8.839755e+002,7.390398e-001
8.842166e+002,7.382066e-001
8.844576e+002,7.373529e-001
8.846987e+002,7.364583e-001
8.849398e+002,7.354948e-001
8.851808e+002,7.344320e-001
8.854219e+002,7.332455e-001
8.856630e+002,7.319242e-001
8.859040e+002,7.304717e-001
8.861451e+002,7.289034e-001
8.863861e+002,7.272375e-001
8.866272e+002,7.254890e-001
8.868683e+002,7.236658e-001
8.871093e+002,7.217709e-001
8.873504e+002,7.198076e-001
8.875914e+002,7.177832e-001
8.878325e+002,7.157110e-001
8.880735e+002,7.136084e-001
8.883146e+002,7.114923e-001
8.885557e+002,7.093758e-001
8.887968e+002,7.072697e-001
8.890378e+002,7.051837e-001
8.892789e+002,7.031305e-001
8.895200e+002,7.011240e-001
8.897610e+002,6.991773e-001
8.900021e+002,6.972961e-001
8.902431e+002,6.954744e-001
8.904842e+002,6.936942e-001
8.907253e+002,6.919318e-001
8.909663e+002,6.901665e-001
8.912074e+002,6.883906e-001
8.914484e+002,6.866119e-001
8.916895e+002,6.848519e-001
8.919305e+002,6.831371e-001
8.921716e+002,6.814889e-001
8.924127e+002,6.799174e-001
8.926537e+002,6.784206e-001
8.928948e+002,6.769890e-001
8.931359e+002,6.756111e-001
8.933770e+002,6.742781e-001
8.936180e+002,6.729832e-001
8.938591e+002,6.717196e-001
8.941001e+002,6.704763e-001
8.943412e+002,6.692392e-001
8.945823e+002,6.679940e-001
8.948233e+002,6.667333e-001
8.950644e+002,6.654609e-001
8.953054e+002,6.641913e-001
8.955465e+002,6.629447e-001
8.957875e+002,6.617377e-001
8.960286e+002,6.605760e-001
8.962697e+002,6.594519e-001
8.965107e+002,6.583502e-001
8.967518e+002,6.572565e-001
8.969929e+002,6.561665e-001
8.972339e+002,6.550881e-001
8.974750e+002,6.540380e-001
8.977161e+002,6.530325e-001
8.979571e+002,6.520790e-001
8.981982e+002,6.511713e-001
8.984393e+002,6.502948e-001
8.986803e+002,6.494367e-001
8.989214e+002,6.485946e-001
8.991624e+002,6.477831e-001
8.994035e+002,6.470295e-001
8.996445e+002,6.463645e-001
8.998856e+002,6.458090e-001
9.001267e+002,6.453663e-001
9.003677e+002,6.450221e-001
9.006088e+002,6.447525e-001
9.008499e+002,6.445349e-001
9.010909e+002,6.443560e-001
9.013320e+002,6.442145e-001
9.015731e+002,6.441160e-001
9.018141e+002,6.440634e-001
9.020552e+002,6.440496e-001
9.022963e+002,6.440541e-001
9.025373e+002,6.440487e-001
9.027784e+002,6.440064e-001
9.030194e+002,6.439094e-001
9.032605e+002,6.437564e-001
9.035015e+002,6.435609e-001
9.037426e+002,6.433463e-001
9.039837e+002,6.431393e-001
9.042247e+002,6.429647e-001
9.044658e+002,6.428441e-001
9.047068e+002,6.427957e-001
9.049479e+002,6.428348e-001
9.051890e+002,6.429734e-001
9.054301e+002,6.432192e-001
9.056711e+002,6.435724e-001
9.059122e+002,6.440269e-001
9.061533e+002,6.445744e-001
9.063943e+002,6.452082e-001
9.066354e+002,6.459302e-001
9.068764e+002,6.467509e-001
9.071175e+002,6.476877e-001
9.073586e+002,6.487569e-001
9.075996e+002,6.499666e-001
9.078407e+002,6.513104e-001
9.080817e+002,6.527678e-001
9.083228e+002,6.543079e-001
9.085638e+002,6.558974e-001
9.088049e+002,6.575061e-001
9.090460e+002,6.591112e-001
9.092870e+002,6.606963e-001
9.095281e+002,6.622490e-001
9.097692e+002,6.637567e-001
9.100103e+002,6.652065e-001
9.102513e+002,6.665862e-001
9.104924e+002,6.678864e-001
9.107334e+002,6.691018e-001
9.109745e+002,6.702299e-001
9.112156e+002,6.712669e-001
9.114566e+002,6.722026e-001
9.116977e+002,6.730161e-001
9.119387e+002,6.736757e-001
9.121798e+002,6.741410e-001
9.124208e+002,6.743670e-001
9.126619e+002,6.743070e-001
9.129030e+002,6.739154e-001
9.131440e+002,6.731488e-001
9.133851e+002,6.719685e-001
9.136262e+002,6.703446e-001
9.138672e+002,6.682652e-001
9.141083e+002,6.657445e-001
9.143494e+002,6.628283e-001
9.145904e+002,6.595919e-001
9.148315e+002,6.561313e-001
9.150726e+002,6.525478e-001
9.153136e+002,6.489328e-001
9.155547e+002,6.453568e-001
9.157957e+002,6.418669e-001
9.160368e+002,6.384917e-001
9.162778e+002,6.352489e-001
9.165189e+002,6.321514e-001
9.167600e+002,6.292120e-001
9.170010e+002,6.264421e-001
9.172421e+002,6.238494e-001
9.174832e+002,6.214374e-001
9.177242e+002,6.192057e-001
9.179653e+002,6.171543e-001
9.182064e+002,6.152855e-001
9.184474e+002,6.136039e-001
9.186885e+002,6.121132e-001
9.189296e+002,6.108110e-001
9.191706e+002,6.096848e-001
9.194117e+002,6.087125e-001
9.196527e+002,6.078662e-001
9.198938e+002,6.071208e-001
9.201348e+002,6.064601e-001
9.203759e+002,6.058792e-001
9.206170e+002,6.053832e-001
9.208580e+002,6.049802e-001
9.210991e+002,6.046757e-001
9.213401e+002,6.044677e-001
9.215812e+002,6.043483e-001
9.218223e+002,6.043075e-001
9.220634e+002,6.043374e-001
9.223044e+002,6.044343e-001
9.225455e+002,6.045979e-001
9.227866e+002,6.048263e-001
9.230276e+002,6.051120e-001
9.232687e+002,6.054395e-001
9.235097e+002,6.057898e-001
9.237508e+002,6.061458e-001
9.239919e+002,6.064994e-001
9.242329e+002,6.068551e-001
9.244740e+002,6.072291e-001
9.247150e+002,6.076425e-001
9.249561e+002,6.081153e-001
9.251971e+002,6.086579e-001
9.254382e+002,6.092712e-001
9.256793e+002,6.099478e-001
9.259203e+002,6.106780e-001
9.261614e+002,6.114537e-001
9.264025e+002,6.122732e-001
9.266436e+002,6.131408e-001
9.268846e+002,6.140652e-001
9.271257e+002,6.150573e-001
9.273667e+002,6.161296e-001
9.276078e+002,6.172957e-001
9.278489e+002,6.185697e-001
9.280899e+002,6.199639e-001
9.283310e+002,6.214873e-001
9.285720e+002,6.231409e-001
9.288131e+002,6.249177e-001
9.290541e+002,6.268041e-001
9.292952e+002,6.287857e-001
9.295363e+002,6.308544e-001
9.297773e+002,6.330139e-001
9.300184e+002,6.352803e-001
9.302595e+002,6.376784e-001
9.305005e+002,6.402338e-001
9.307416e+002,6.429631e-001
9.309827e+002,6.458672e-001
9.312237e+002,6.489318e-001
9.314648e+002,6.521308e-001
9.317059e+002,6.554336e-001
9.319469e+002,6.588128e-001
9.321880e+002,6.622477e-001
9.324290e+002,6.657240e-001
9.326701e+002,6.692300e-001
9.329111e+002,6.727515e-001
9.331522e+002,6.762686e-001
9.333933e+002,6.797557e-001
9.336343e+002,6.831853e-001
9.338754e+002,6.865304e-001
9.341165e+002,6.897700e-001
9.343575e+002,6.928893e-001
9.345986e+002,6.958813e-001
9.348397e+002,6.987451e-001
9.350807e+002,7.014873e-001
9.353218e+002,7.041224e-001
9.355629e+002,7.066739e-001
9.358039e+002,7.091716e-001
9.360450e+002,7.116477e-001
9.362860e+002,7.141289e-001
9.365271e+002,7.166263e-001
9.367681e+002,7.191315e-001
9.370092e+002,7.216126e-001
9.372503e+002,7.240184e-001
9.374913e+002,7.262855e-001
9.377324e+002,7.283447e-001
9.379734e+002,7.301288e-001
9.382145e+002,7.315751e-001
9.384556e+002,7.326283e-001
9.386967e+002,7.332417e-001
9.389377e+002,7.333805e-001
9.391788e+002,7.330283e-001
9.394199e+002,7.321915e-001
9.396609e+002,7.309015e-001
9.399020e+002,7.292125e-001
9.401430e+002,7.271929e-001
9.403841e+002,7.249156e-001
9.406251e+002,7.224485e-001
9.408662e+002,7.198494e-001
9.411073e+002,7.171665e-001
9.413483e+002,7.144406e-001
9.415894e+002,7.117090e-001
9.418304e+002,7.090068e-001
9.420715e+002,7.063661e-001
9.423126e+002,7.038131e-001
9.425536e+002,7.013660e-001
9.427947e+002,6.990361e-001
9.430358e+002,6.968282e-001
9.432769e+002,6.947435e-001
9.435179e+002,6.927803e-001
9.437590e+002,6.909325e-001
9.440000e+002,6.891893e-001
9.442411e+002,6.875343e-001
9.444822e+002,6.859486e-001
9.447232e+002,6.844164e-001
9.449643e+002,6.829326e-001
9.452053e+002,6.815075e-001
9.454464e+002,6.801686e-001
9.456874e+002,6.789556e-001
9.459285e+002,6.779138e-001
9.461696e+002,6.770858e-001
9.464106e+002,6.765051e-001
9.466517e+002,6.761954e-001
9.468928e+002,6.761701e-001
9.471339e+002,6.764339e-001
9.473749e+002,6.769818e-001
9.476160e+002,6.777961e-001
9.478570e+002,6.788421e-001
9.480981e+002,6.800662e-001
9.483392e+002,6.813971e-001
9.485802e+002,6.827527e-001
9.488213e+002,6.840501e-001
9.490623e+002,6.852160e-001
9.493034e+002,6.861927e-001
9.495444e+002,6.869396e-001
9.497855e+002,6.874295e-001
9.500266e+002,6.876418e-001
9.502676e+002,6.875564e-001
9.505087e+002,6.871526e-001
9.507498e+002,6.864075e-001
9.509908e+002,6.852990e-001
9.512319e+002,6.838042e-001
9.514730e+002,6.818963e-001
9.517140e+002,6.795420e-001
9.519551e+002,6.766985e-001
9.521962e+002,6.733183e-001
9.524372e+002,6.693606e-001
9.526783e+002,6.648069e-001
9.529193e+002,6.596764e-001
9.531604e+002,6.540340e-001
9.534014e+002,6.479887e-001
9.536425e+002,6.416816e-001
9.538836e+002,6.352681e-001
9.541246e+002,6.289009e-001
9.543657e+002,6.227157e-001
9.546068e+002,6.168249e-001
9.548478e+002,6.113147e-001
9.550889e+002,6.062450e-001
9.553300e+002,6.016488e-001
9.555710e+002,5.975349e-001
9.558121e+002,5.938889e-001
9.560532e+002,5.906787e-001
9.562942e+002,5.878606e-001
9.565353e+002,5.853887e-001
9.567763e+002,5.832198e-001
9.570174e+002,5.813174e-001
9.572584e+002,5.796517e-001
9.574995e+002,5.781969e-001
9.577406e+002,5.769296e-001
9.579816e+002,5.758262e-001
9.582227e+002,5.748648e-001
9.584637e+002,5.740269e-001
9.587048e+002,5.732980e-001
9.589459e+002,5.726677e-001
9.591870e+002,5.721260e-001
9.594280e+002,5.716612e-001
9.596691e+002,5.712584e-001
9.599102e+002,5.709003e-001
9.601512e+002,5.705720e-001
9.603923e+002,5.702648e-001
9.606333e+002,5.699804e-001
9.608744e+002,5.697297e-001
9.611155e+002,5.695292e-001
9.613565e+002,5.693952e-001
9.615976e+002,5.693384e-001
9.618386e+002,5.693597e-001
9.620797e+002,5.694528e-001
9.623207e+002,5.696067e-001
9.625618e+002,5.698091e-001
9.628029e+002,5.700494e-001
9.630439e+002,5.703185e-001
9.632850e+002,5.706077e-001
9.635261e+002,5.709072e-001
9.637672e+002,5.712063e-001
9.640082e+002,5.714956e-001
9.642493e+002,5.717694e-001
9.644903e+002,5.720292e-001
9.647314e+002,5.722817e-001
9.649725e+002,5.725372e-001
9.652135e+002,5.728043e-001
9.654546e+002,5.730861e-001
9.656956e+002,5.733778e-001
9.659367e+002,5.736687e-001
9.661777e+002,5.739452e-001
9.664188e+002,5.741967e-001
9.666599e+002,5.744178e-001
9.669009e+002,5.746102e-001
9.671420e+002,5.747817e-001
9.673831e+002,5.749434e-001
9.676241e+002,5.751070e-001
9.678652e+002,5.752837e-001
9.681063e+002,5.754819e-001
9.683473e+002,5.757079e-001
9.685884e+002,5.759634e-001
9.688295e+002,5.762462e-001
9.690705e+002,5.765495e-001
9.693116e+002,5.768632e-001
9.695526e+002,5.771779e-001
9.697937e+002,5.774858e-001
9.700347e+002,5.777860e-001
9.702758e+002,5.780823e-001
9.705169e+002,5.783823e-001
9.707579e+002,5.786936e-001
9.709990e+002,5.790192e-001
9.712401e+002,5.793574e-001
9.714811e+002,5.797017e-001
9.717222e+002,5.800459e-001
9.719633e+002,5.803872e-001
9.722043e+002,5.807293e-001
9.724454e+002,5.810814e-001
9.726865e+002,5.814552e-001
9.729275e+002,5.818605e-001
9.731686e+002,5.823027e-001
9.734096e+002,5.827811e-001
9.736507e+002,5.832916e-001
9.738917e+002,5.838293e-001
9.741328e+002,5.843913e-001
9.743739e+002,5.849764e-001
9.746149e+002,5.855842e-001
9.748560e+002,5.862132e-001
9.750970e+002,5.868596e-001
9.753381e+002,5.875173e-001
9.755792e+002,5.881809e-001
9.758203e+002,5.888481e-001
9.760613e+002,5.895202e-001
9.763024e+002,5.902008e-001
9.765435e+002,5.908932e-001
9.767845e+002,5.915983e-001
9.770256e+002,5.923130e-001
9.772666e+002,5.930326e-001
9.775077e+002,5.937545e-001
9.777487e+002,5.944816e-001
9.779898e+002,5.952237e-001
9.782309e+002,5.959944e-001
9.784719e+002,5.968065e-001
9.787130e+002,5.976671e-001
9.789540e+002,5.985743e-001
9.791951e+002,5.995188e-001
9.794362e+002,6.004877e-001
9.796772e+002,6.014719e-001
9.799183e+002,6.024692e-001
9.801594e+002,6.034846e-001
9.804005e+002,6.045277e-001
9.806415e+002,6.056070e-001
9.808826e+002,6.067247e-001
9.811236e+002,6.078756e-001
9.813647e+002,6.090486e-001
9.816058e+002,6.102294e-001
9.818468e+002,6.114042e-001
9.820879e+002,6.125587e-001
9.823289e+002,6.136774e-001
9.825700e+002,6.147400e-001
9.828110e+002,6.157192e-001
9.830521e+002,6.165837e-001
9.832932e+002,6.173019e-001
9.835342e+002,6.178492e-001
9.837753e+002,6.182131e-001
9.840164e+002,6.183943e-001
9.842574e+002,6.184044e-001
9.844985e+002,6.182607e-001
9.847396e+002,6.179805e-001
9.849806e+002,6.175790e-001
9.852217e+002,6.170697e-001
9.854628e+002,6.164672e-001
9.857038e+002,6.157892e-001
9.859449e+002,6.150569e-001
9.861859e+002,6.142906e-001
9.864270e+002,6.135073e-001
9.866680e+002,6.127169e-001
9.869091e+002,6.119243e-001
9.871502e+002,6.111333e-001
9.873912e+002,6.103531e-001
9.876323e+002,6.096022e-001
9.878734e+002,6.089074e-001
9.881144e+002,6.082992e-001
9.883555e+002,6.078046e-001
9.885966e+002,6.074412e-001
9.888376e+002,6.072155e-001
9.890787e+002,6.071271e-001
9.893198e+002,6.071757e-001
9.895608e+002,6.073663e-001
9.898019e+002,6.077114e-001
9.900429e+002,6.082277e-001
9.902840e+002,6.089281e-001
