8.138264e+002,7.369276e-001
8.140674e+002,7.355763e-001
8.143085e+002,7.343515e-001
8.145496e+002,7.332846e-001
8.147906e+002,7.324396e-001
8.150317e+002,7.318951e-001
8.152728e+002,7.317160e-001
8.155138e+002,7.319345e-001
8.157549e+002,7.325549e-001
8.159959e+002,7.335749e-001
8.162370e+002,7.350195e-001
8.164781e+002,7.369634e-001
8.167191e+002,7.395323e-001
8.169602e+002,7.428806e-001
8.172012e+002,7.471574e-001
8.174423e+002,7.524779e-001
8.176833e+002,7.589123e-001
8.179244e+002,7.665025e-001
8.181655e+002,7.752858e-001
8.184066e+002,7.853197e-001
8.186476e+002,7.966828e-001
8.188887e+002,8.094507e-001
8.191298e+002,8.236489e-001
8.193708e+002,8.392023e-001
8.196119e+002,8.559055e-001
8.198529e+002,8.734206e-001
8.200940e+002,8.913100e-001
8.203351e+002,9.090928e-001
8.205761e+002,9.262977e-001
8.208172e+002,9.424983e-001
8.210582e+002,9.573151e-001
8.212993e+002,9.704020e-001
8.215403e+002,9.814377e-001
8.217814e+002,9.901474e-001
8.220225e+002,9.963438e-001
8.222635e+002,9.999692e-001
8.225046e+002,1.001107e+000
8.227457e+002,9.999399e-001
8.229868e+002,9.966867e-001
8.232278e+002,9.915363e-001
8.234689e+002,9.846341e-001
8.237099e+002,9.761118e-001
8.239510e+002,9.661440e-001
8.241921e+002,9.549901e-001
8.244331e+002,9.429914e-001
8.246742e+002,9.305183e-001
8.249152e+002,9.178993e-001
8.251563e+002,9.053668e-001
8.253973e+002,8.930432e-001
8.256384e+002,8.809744e-001
8.258795e+002,8.691831e-001
8.261205e+002,8.577174e-001
8.263616e+002,8.466643e-001
8.266027e+002,8.361350e-001
8.268438e+002,8.262253e-001
8.270848e+002,8.169854e-001
8.273259e+002,8.084112e-001
8.275670e+002,8.004618e-001
8.278080e+002,7.930903e-001
8.280491e+002,7.862714e-001
8.282901e+002,7.800066e-001
8.285312e+002,7.743097e-001
8.287722e+002,7.691805e-001
8.290133e+002,7.645847e-001
8.292543e+002,7.604550e-001
8.294954e+002,7.567124e-001
8.297365e+002,7.532967e-001
8.299775e+002,7.501897e-001
8.302186e+002,7.474166e-001
8.304597e+002,7.450259e-001
8.307007e+002,7.430535e-001
8.309418e+002,7.414970e-001
8.311829e+002,7.403088e-001
8.314240e+002,7.394124e-001
8.316650e+002,7.387328e-001
8.319061e+002,7.382263e-001
8.321471e+002,7.378904e-001
8.323882e+002,7.377512e-001
8.326292e+002,7.378390e-001
8.328703e+002,7.381596e-001
8.331114e+002,7.386844e-001
8.333524e+002,7.393627e-001
8.335935e+002,7.401423e-001
8.338345e+002,7.409961e-001
8.340756e+002,7.419294e-001
8.343167e+002,7.429720e-001
8.345577e+002,7.441543e-001
8.347988e+002,7.454857e-001
8.350399e+002,7.469470e-001
8.352809e+002,7.485001e-001
8.355220e+002,7.501084e-001
8.357631e+002,7.517567e-001
8.360041e+002,7.534567e-001
8.362452e+002,7.552356e-001
8.364862e+002,7.571154e-001
8.367273e+002,7.590953e-001
8.369684e+002,7.611502e-001
8.372094e+002,7.632459e-001
8.374505e+002,7.653643e-001
8.376915e+002,7.675179e-001
8.379326e+002,7.697491e-001
8.381736e+002,7.721089e-001
8.384147e+002,7.746251e-001
8.386558e+002,7.772804e-001
8.388969e+002,7.800137e-001
8.391379e+002,7.827435e-001
8.393790e+002,7.854056e-001
8.396201e+002,7.879843e-001
8.398611e+002,7.905175e-001
8.401022e+002,7.930779e-001
8.403432e+002,7.957341e-001
8.405843e+002,7.985167e-001
8.408254e+002,8.014055e-001
8.410664e+002,8.043470e-001
8.413075e+002,8.072867e-001
8.415485e+002,8.102005e-001
8.417896e+002,8.131084e-001
8.420306e+002,8.160576e-001
8.422717e+002,8.190903e-001
8.425128e+002,8.222136e-001
8.427538e+002,8.253900e-001
8.429949e+002,8.285552e-001
8.432360e+002,8.316539e-001
8.434771e+002,8.346747e-001
8.437181e+002,8.376603e-001
8.439592e+002,8.406881e-001
8.442003e+002,8.438305e-001
8.444413e+002,8.471161e-001
8.446824e+002,8.505118e-001
8.449234e+002,8.539383e-001
8.451645e+002,8.573079e-001
8.454055e+002,8.605639e-001
8.456466e+002,8.637032e-001
8.458876e+002,8.667671e-001
8.461287e+002,8.698103e-001
8.463698e+002,8.728641e-001
8.466108e+002,8.759215e-001
8.468519e+002,8.789449e-001
8.470930e+002,8.818968e-001
8.473340e+002,8.847681e-001
8.475751e+002,8.875905e-001
8.478162e+002,8.904203e-001
8.480573e+002,8.933043e-001
8.482983e+002,8.962486e-001
8.485394e+002,8.992079e-001
8.487804e+002,9.021075e-001
8.490215e+002,9.048796e-001
8.492625e+002,9.074998e-001
8.495036e+002,9.099978e-001
8.497446e+002,9.124381e-001
8.499857e+002,9.148765e-001
8.502268e+002,9.173241e-001
8.504678e+002,9.197347e-001
8.507089e+002,9.220262e-001
8.509500e+002,9.241214e-001
8.511910e+002,9.259886e-001
8.514321e+002,9.276556e-001
8.516732e+002,9.291906e-001
8.519142e+002,9.306617e-001
8.521553e+002,9.320994e-001
8.523964e+002,9.334842e-001
8.526374e+002,9.347675e-001
8.528785e+002,9.359112e-001
8.531195e+002,9.369218e-001
8.533606e+002,9.378538e-001
8.536017e+002,9.387847e-001
8.538427e+002,9.397666e-001
8.540838e+002,9.407881e-001
8.543248e+002,9.417714e-001
8.545659e+002,9.426020e-001
8.548069e+002,9.431840e-001
8.550480e+002,9.434857e-001
8.552891e+002,9.435540e-001
8.555302e+002,9.434851e-001
8.557712e+002,9.433728e-001
8.560123e+002,9.432597e-001
8.562534e+002,9.431187e-001
8.564944e+002,9.428762e-001
8.567355e+002,9.424568e-001
8.569765e+002,9.418271e-001
8.572176e+002,9.410124e-001
8.574587e+002,9.400776e-001
8.576997e+002,9.390832e-001
8.579408e+002,9.380488e-001
8.581818e+002,9.369407e-001
8.584229e+002,9.356951e-001
8.586639e+002,9.342580e-001
8.589050e+002,9.326196e-001
8.591461e+002,9.308212e-001
8.593871e+002,9.289294e-001
8.596282e+002,9.269934e-001
8.598693e+002,9.250122e-001
8.601104e+002,9.229323e-001
8.603514e+002,9.206775e-001
8.605925e+002,9.181947e-001
8.608335e+002,9.154872e-001
8.610746e+002,9.126183e-001
8.613157e+002,9.096779e-001
8.615567e+002,9.067352e-001
8.617978e+002,9.038006e-001
8.620388e+002,9.008230e-001
8.622799e+002,8.977193e-001
8.625209e+002,8.944221e-001
8.627620e+002,8.909160e-001
8.630031e+002,8.872448e-001
8.632441e+002,8.834829e-001
8.634852e+002,8.796911e-001
8.637263e+002,8.758821e-001
8.639673e+002,8.720151e-001
8.642084e+002,8.680226e-001
8.644495e+002,8.638515e-001
8.646906e+002,8.594965e-001
8.649316e+002,8.550035e-001
8.651727e+002,8.504445e-001
8.654137e+002,8.458772e-001
8.656548e+002,8.413152e-001
8.658958e+002,8.367264e-001
8.661369e+002,8.320585e-001
8.663779e+002,8.272762e-001
8.666190e+002,8.223876e-001
8.668601e+002,8.174440e-001
8.671011e+002,8.125122e-001
8.673422e+002,8.076369e-001
8.675833e+002,8.028137e-001
8.678243e+002,7.979916e-001
8.680654e+002,7.931010e-001
8.683065e+002,7.880931e-001
8.685475e+002,7.829689e-001
8.687886e+002,7.777792e-001
8.690297e+002,7.725999e-001
8.692707e+002,7.674922e-001
8.695118e+002,7.624723e-001
8.697528e+002,7.575099e-001
8.699939e+002,7.525475e-001
8.702350e+002,7.475371e-001
8.704760e+002,7.424672e-001
8.707171e+002,7.373687e-001
8.709581e+002,7.322956e-001
8.711992e+002,7.272946e-001
8.714402e+002,7.223809e-001
8.716813e+002,7.175313e-001
8.719224e+002,7.127017e-001
8.721635e+002,7.078545e-001
8.724045e+002,7.029808e-001
8.726456e+002,6.981043e-001
8.728867e+002,6.932687e-001
8.731277e+002,6.885105e-001
8.733688e+002,6.838401e-001
8.736098e+002,6.792382e-001
8.738509e+002,6.746675e-001
8.740920e+002,6.700951e-001
8.743330e+002,6.655098e-001
8.745741e+002,6.609253e-001
8.748151e+002,6.563691e-001
8.750562e+002,6.518643e-001
8.752972e+002,6.474178e-001
8.755383e+002,6.430186e-001
8.757794e+002,6.386517e-001
8.760204e+002,6.343134e-001
8.762615e+002,6.300216e-001
8.765026e+002,6.258103e-001
8.767437e+002,6.217153e-001
8.769847e+002,6.177539e-001
8.772258e+002,6.139144e-001
8.774668e+002,6.101602e-001
8.777079e+002,6.064448e-001
8.779490e+002,6.027338e-001
8.781900e+002,5.990165e-001
8.784311e+002,5.953073e-001
8.786721e+002,5.916315e-001
8.789132e+002,5.880089e-001
8.791542e+002,5.844424e-001
8.793953e+002,5.809186e-001
8.796364e+002,5.774201e-001
8.798774e+002,5.739399e-001
8.801185e+002,5.704899e-001
8.803596e+002,5.670974e-001
8.806006e+002,5.637926e-001
8.808417e+002,5.605921e-001
8.810828e+002,5.574909e-001
8.813239e+002,5.544665e-001
8.815649e+002,5.514913e-001
8.818060e+002,5.485478e-001
8.820470e+002,5.456368e-001
8.822881e+002,5.427731e-001
8.825291e+002,5.399737e-001
8.827702e+002,5.372428e-001
8.830112e+002,5.345660e-001
8.832523e+002,5.319149e-001
8.834934e+002,5.292626e-001
8.837344e+002,5.265986e-001
8.839755e+002,5.239366e-001
8.842166e+002,5.213096e-001
8.844576e+002,5.187542e-001
8.846987e+002,5.162928e-001
8.849398e+002,5.139237e-001
8.851808e+002,5.116236e-001
8.854219e+002,5.093604e-001
8.856630e+002,5.071098e-001
8.859040e+002,5.048657e-001
8.861451e+002,5.026400e-001
8.863861e+002,5.004514e-001
8.866272e+002,4.983128e-001
8.868683e+002,4.962224e-001
8.871093e+002,4.941647e-001
8.873504e+002,4.921218e-001
8.875914e+002,4.900847e-001
8.878325e+002,4.880610e-001
8.880735e+002,4.860705e-001
8.883146e+002,4.841344e-001
8.885557e+002,4.822615e-001
8.887968e+002,4.804402e-001
8.890378e+002,4.786428e-001
8.892789e+002,4.768375e-001
8.895200e+002,4.750040e-001
8.897610e+002,4.731427e-001
8.900021e+002,4.712747e-001
8.902431e+002,4.694316e-001
8.904842e+002,4.676411e-001
8.907253e+002,4.659164e-001
8.909663e+002,4.642529e-001
8.912074e+002,4.626356e-001
8.914484e+002,4.610483e-001
8.916895e+002,4.594815e-001
8.919305e+002,4.579336e-001
8.921716e+002,4.564068e-001
8.924127e+002,4.548999e-001
8.926537e+002,4.534052e-001
8.928948e+002,4.519122e-001
8.931359e+002,4.504130e-001
8.933770e+002,4.489107e-001
8.936180e+002,4.474216e-001
8.938591e+002,4.459698e-001
8.941001e+002,4.445760e-001
8.943412e+002,4.432485e-001
8.945823e+002,4.419789e-001
8.948233e+002,4.407457e-001
8.950644e+002,4.395259e-001
8.953054e+002,4.383059e-001
8.955465e+002,4.370873e-001
8.957875e+002,4.358842e-001
8.960286e+002,4.347140e-001
8.962697e+002,4.335869e-001
8.965107e+002,4.325001e-001
8.967518e+002,4.314398e-001
8.969929e+002,4.303899e-001
8.972339e+002,4.293410e-001
8.974750e+002,4.282955e-001
8.977161e+002,4.272648e-001
8.979571e+002,4.262611e-001
8.981982e+002,4.252895e-001
8.984393e+002,4.243421e-001
8.986803e+002,4.234022e-001
8.989214e+002,4.224529e-001
8.991624e+002,4.214872e-001
8.994035e+002,4.205121e-001
8.996445e+002,4.195457e-001
8.998856e+002,4.186080e-001
9.001267e+002,4.177108e-001
9.003677e+002,4.168514e-001
9.006088e+002,4.160157e-001
9.008499e+002,4.151850e-001
9.010909e+002,4.143469e-001
9.013320e+002,4.135009e-001
9.015731e+002,4.126575e-001
9.018141e+002,4.118311e-001
9.020552e+002,4.110319e-001
9.022963e+002,4.102609e-001
9.025373e+002,4.095103e-001
9.027784e+002,4.087700e-001
9.030194e+002,4.080353e-001
9.032605e+002,4.073097e-001
9.035015e+002,4.066035e-001
9.037426e+002,4.059271e-001
9.039837e+002,4.052837e-001
9.042247e+002,4.046660e-001
9.044658e+002,4.040591e-001
9.047068e+002,4.034471e-001
9.049479e+002,4.028209e-001
9.051890e+002,4.021814e-001
9.054301e+002,4.015376e-001
9.056711e+002,4.008996e-001
9.059122e+002,4.002721e-001
9.061533e+002,3.996523e-001
9.063943e+002,3.990320e-001
9.066354e+002,3.984051e-001
9.068764e+002,3.977741e-001
9.071175e+002,3.971510e-001
9.073586e+002,3.965536e-001
9.075996e+002,3.959966e-001
9.078407e+002,3.954841e-001
9.080817e+002,3.950067e-001
9.083228e+002,3.945463e-001
9.085638e+002,3.940844e-001
9.088049e+002,3.936117e-001
9.090460e+002,3.931310e-001
9.092870e+002,3.926537e-001
9.095281e+002,3.921920e-001
9.097692e+002,3.917502e-001
9.100103e+002,3.913212e-001
9.102513e+002,3.908897e-001
9.104924e+002,3.904411e-001
9.107334e+002,3.899698e-001
9.109745e+002,3.894837e-001
9.112156e+002,3.890000e-001
9.114566e+002,3.885380e-001
9.116977e+002,3.881087e-001
9.119387e+002,3.877103e-001
9.121798e+002,3.873306e-001
9.124208e+002,3.869538e-001
9.126619e+002,3.865697e-001
9.129030e+002,3.861783e-001
9.131440e+002,3.857881e-001
9.133851e+002,3.854096e-001
9.136262e+002,3.850480e-001
9.138672e+002,3.846995e-001
9.141083e+002,3.843538e-001
9.143494e+002,3.840016e-001
9.145904e+002,3.836418e-001
9.148315e+002,3.832850e-001
9.150726e+002,3.829499e-001
9.153136e+002,3.826543e-001
9.155547e+002,3.824062e-001
9.157957e+002,3.821982e-001
9.160368e+002,3.820105e-001
9.162778e+002,3.818193e-001
9.165189e+002,3.816064e-001
9.167600e+002,3.813674e-001
9.170010e+002,3.811105e-001
9.172421e+002,3.808505e-001
9.174832e+002,3.805991e-001
9.177242e+002,3.803596e-001
9.179653e+002,3.801238e-001
9.182064e+002,3.798786e-001
9.184474e+002,3.796136e-001
9.186885e+002,3.793263e-001
9.189296e+002,3.790239e-001
9.191706e+002,3.787192e-001
9.194117e+002,3.784234e-001
9.196527e+002,3.781410e-001
9.198938e+002,3.778700e-001
9.201348e+002,3.776039e-001
9.203759e+002,3.773384e-001
9.206170e+002,3.770749e-001
9.208580e+002,3.768200e-001
9.210991e+002,3.765825e-001
9.213401e+002,3.763672e-001
9.215812e+002,3.761719e-001
9.218223e+002,3.759873e-001
9.220634e+002,3.758015e-001
9.223044e+002,3.756055e-001
9.225455e+002,3.753968e-001
9.227866e+002,3.751792e-001
9.230276e+002,3.749604e-001
9.232687e+002,3.747461e-001
9.235097e+002,3.745382e-001
9.237508e+002,3.743341e-001
9.239919e+002,3.741302e-001
9.242329e+002,3.739254e-001
9.244740e+002,3.737231e-001
9.247150e+002,3.735287e-001
9.249561e+002,3.733473e-001
9.251971e+002,3.731792e-001
9.254382e+002,3.730190e-001
9.256793e+002,3.728587e-001
9.259203e+002,3.726912e-001
9.261614e+002,3.725160e-001
9.264025e+002,3.723388e-001
9.266436e+002,3.721687e-001
9.268846e+002,3.720128e-001
9.271257e+002,3.718704e-001
9.273667e+002,3.717335e-001
9.276078e+002,3.715886e-001
9.278489e+002,3.714251e-001
9.280899e+002,3.712408e-001
9.283310e+002,3.710439e-001
9.285720e+002,3.708506e-001
9.288131e+002,3.706774e-001
9.290541e+002,3.705340e-001
9.292952e+002,3.704191e-001
9.295363e+002,3.703216e-001
9.297773e+002,3.702264e-001
9.300184e+002,3.701214e-001
9.302595e+002,3.700021e-001
9.305005e+002,3.698721e-001
9.307416e+002,3.697391e-001
9.309827e+002,3.696098e-001
9.312237e+002,3.694866e-001
9.314648e+002,3.693668e-001
9.317059e+002,3.692456e-001
9.319469e+002,3.691202e-001
9.321880e+002,3.689911e-001
9.324290e+002,3.688622e-001
9.326701e+002,3.687370e-001
9.329111e+002,3.686161e-001
9.331522e+002,3.684969e-001
9.333933e+002,3.683744e-001
9.336343e+002,3.682473e-001
9.338754e+002,3.681188e-001
9.341165e+002,3.679980e-001
9.343575e+002,3.678953e-001
9.345986e+002,3.678168e-001
9.348397e+002,3.677599e-001
9.350807e+002,3.677120e-001
9.353218e+002,3.676564e-001
9.355629e+002,3.675783e-001
9.358039e+002,3.674718e-001
9.360450e+002,3.673420e-001
9.362860e+002,3.672024e-001
9.365271e+002,3.670681e-001
9.367681e+002,3.669495e-001
9.370092e+002,3.668475e-001
9.372503e+002,3.667558e-001
9.374913e+002,3.666652e-001
9.377324e+002,3.665700e-001
9.379734e+002,3.664706e-001
9.382145e+002,3.663722e-001
9.384556e+002,3.662812e-001
9.386967e+002,3.661991e-001
9.389377e+002,3.661215e-001
9.391788e+002,3.660389e-001
9.394199e+002,3.659425e-001
9.396609e+002,3.658289e-001
9.399020e+002,3.657027e-001
9.401430e+002,3.655742e-001
9.403841e+002,3.654535e-001
9.406251e+002,3.653458e-001
9.408662e+002,3.652481e-001
9.411073e+002,3.651492e-001
9.413483e+002,3.650375e-001
9.415894e+002,3.649044e-001
9.418304e+002,3.647502e-001
9.420715e+002,3.645818e-001
9.423126e+002,3.644107e-001
9.425536e+002,3.642468e-001
9.427947e+002,3.640957e-001
9.430358e+002,3.639585e-001
9.432769e+002,3.638353e-001
9.435179e+002,3.637275e-001
9.437590e+002,3.636399e-001
9.440000e+002,3.635778e-001
9.442411e+002,3.635447e-001
9.444822e+002,3.635367e-001
9.447232e+002,3.635433e-001
9.449643e+002,3.635483e-001
9.452053e+002,3.635372e-001
9.454464e+002,3.635017e-001
9.456874e+002,3.634432e-001
9.459285e+002,3.633715e-001
9.461696e+002,3.633005e-001
9.464106e+002,3.632427e-001
9.466517e+002,3.632050e-001
9.468928e+002,3.631887e-001
9.471339e+002,3.631919e-001
9.473749e+002,3.632119e-001
9.476160e+002,3.632469e-001
9.478570e+002,3.632961e-001
9.480981e+002,3.633568e-001
9.483392e+002,3.634231e-001
9.485802e+002,3.634857e-001
9.488213e+002,3.635350e-001
9.490623e+002,3.635646e-001
9.493034e+002,3.635744e-001
9.495444e+002,3.635710e-001
9.497855e+002,3.635631e-001
9.500266e+002,3.635580e-001
9.502676e+002,3.635566e-001
9.505087e+002,3.635531e-001
9.507498e+002,3.635390e-001
9.509908e+002,3.635079e-001
9.512319e+002,3.634605e-001
9.514730e+002,3.634046e-001
9.517140e+002,3.633527e-001
9.519551e+002,3.633149e-001
9.521962e+002,3.632938e-001
9.524372e+002,3.632828e-001
9.526783e+002,3.632688e-001
9.529193e+002,3.632381e-001
9.531604e+002,3.631826e-001
9.534014e+002,3.631029e-001
9.536425e+002,3.630064e-001
9.538836e+002,3.629033e-001
9.541246e+002,3.628008e-001
9.543657e+002,3.627015e-001
9.546068e+002,3.626039e-001
9.548478e+002,3.625069e-001
9.550889e+002,3.624143e-001
9.553300e+002,3.623353e-001
9.555710e+002,3.622820e-001
9.558121e+002,3.622642e-001
9.560532e+002,3.622847e-001
9.562942e+002,3.623374e-001
9.565353e+002,3.624086e-001
9.567763e+002,3.624851e-001
9.570174e+002,3.625575e-001
9.572584e+002,3.626246e-001
9.574995e+002,3.626920e-001
9.577406e+002,3.627669e-001
9.579816e+002,3.628523e-001
9.582227e+002,3.629450e-001
9.584637e+002,3.630370e-001
9.587048e+002,3.631188e-001
9.589459e+002,3.631854e-001
9.591870e+002,3.632388e-001
9.594280e+002,3.632861e-001
9.596691e+002,3.633358e-001
9.599102e+002,3.633929e-001
9.601512e+002,3.634565e-001
9.603923e+002,3.635208e-001
9.606333e+002,3.635806e-001
9.608744e+002,3.636352e-001
9.611155e+002,3.636914e-001
9.613565e+002,3.637608e-001
9.615976e+002,3.638554e-001
9.618386e+002,3.639811e-001
9.620797e+002,3.641345e-001
9.623207e+002,3.643039e-001
9.625618e+002,3.644741e-001
9.628029e+002,3.646329e-001
9.630439e+002,3.647753e-001
9.632850e+002,3.649051e-001
9.635261e+002,3.650310e-001
9.637672e+002,3.651630e-001
9.640082e+002,3.653072e-001
9.642493e+002,3.654648e-001
9.644903e+002,3.656333e-001
9.647314e+002,3.658098e-001
9.649725e+002,3.659918e-001
9.652135e+002,3.661785e-001
9.654546e+002,3.663690e-001
9.656956e+002,3.665600e-001
9.659367e+002,3.667462e-001
9.661777e+002,3.669226e-001
9.664188e+002,3.670869e-001
9.666599e+002,3.672430e-001
9.669009e+002,3.673995e-001
9.671420e+002,3.675684e-001
9.673831e+002,3.677584e-001
9.676241e+002,3.679717e-001
9.678652e+002,3.682029e-001
9.681063e+002,3.684419e-001
9.683473e+002,3.686795e-001
9.685884e+002,3.689129e-001
9.688295e+002,3.691468e-001
9.690705e+002,3.693918e-001
9.693116e+002,3.696583e-001
9.695526e+002,3.699503e-001
9.697937e+002,3.702627e-001
9.700347e+002,3.705837e-001
9.702758e+002,3.708991e-001
9.705169e+002,3.712006e-001
9.707579e+002,3.714890e-001
9.709990e+002,3.717743e-001
9.712401e+002,3.720720e-001
9.714811e+002,3.723952e-001
9.717222e+002,3.727511e-001
9.719633e+002,3.731388e-001
9.722043e+002,3.735518e-001
9.724454e+002,3.739822e-001
9.726865e+002,3.744253e-001
9.729275e+002,3.748797e-001
9.731686e+002,3.753468e-001
9.734096e+002,3.758262e-001
9.736507e+002,3.763153e-001
9.738917e+002,3.768092e-001
9.741328e+002,3.773031e-001
9.743739e+002,3.777961e-001
9.746149e+002,3.782926e-001
9.748560e+002,3.788021e-001
9.750970e+002,3.793340e-001
9.753381e+002,3.798946e-001
9.755792e+002,3.804845e-001
9.758203e+002,3.810977e-001
9.760613e+002,3.817274e-001
9.763024e+002,3.823681e-001
9.765435e+002,3.830201e-001
9.767845e+002,3.836879e-001
9.770256e+002,3.843772e-001
9.772666e+002,3.850916e-001
9.775077e+002,3.858291e-001
9.777487e+002,3.865835e-001
9.779898e+002,3.873481e-001
9.782309e+002,3.881198e-001
9.784719e+002,3.889026e-001
9.787130e+002,3.897072e-001
9.789540e+002,3.905470e-001
9.791951e+002,3.914337e-001
9.794362e+002,3.923734e-001
9.796772e+002,3.933660e-001
9.799183e+002,3.944071e-001
9.801594e+002,3.954926e-001
9.804005e+002,3.966211e-001
9.806415e+002,3.977941e-001
9.808826e+002,3.990145e-001
9.811236e+002,4.002839e-001
9.813647e+002,4.016010e-001
9.816058e+002,4.029626e-001
9.818468e+002,4.043670e-001
9.820879e+002,4.058175e-001
9.823289e+002,4.073228e-001
9.825700e+002,4.088954e-001
9.828110e+002,4.105464e-001
9.830521e+002,4.122812e-001
9.832932e+002,4.140966e-001
9.835342e+002,4.159827e-001
9.837753e+002,4.179280e-001
9.840164e+002,4.199259e-001
9.842574e+002,4.219792e-001
9.844985e+002,4.240984e-001
9.847396e+002,4.262987e-001
9.849806e+002,4.285925e-001
9.852217e+002,4.309852e-001
9.854628e+002,4.334750e-001
9.857038e+002,4.360570e-001
9.859449e+002,4.387297e-001
9.861859e+002,4.415008e-001
9.864270e+002,4.443885e-001
9.866680e+002,4.474175e-001
9.869091e+002,4.506137e-001
9.871502e+002,4.539981e-001
9.873912e+002,4.575841e-001
9.876323e+002,4.613813e-001
9.878734e+002,4.654005e-001
9.881144e+002,4.696591e-001
9.883555e+002,4.741848e-001
9.885966e+002,4.790130e-001
9.888376e+002,4.841817e-001
9.890787e+002,4.897263e-001
9.893198e+002,4.956763e-001
9.895608e+002,5.020568e-001
9.898019e+002,5.088900e-001
9.900429e+002,5.161985e-001
9.902840e+002,5.240037e-001
