8.138264e+002,6.735326e-001
8.140674e+002,6.733326e-001
8.143085e+002,6.721714e-001
8.145496e+002,6.700408e-001
8.147906e+002,6.669965e-001
8.150317e+002,6.631421e-001
8.152728e+002,6.586003e-001
8.155138e+002,6.534880e-001
8.157549e+002,6.479045e-001
8.159959e+002,6.419345e-001
8.162370e+002,6.356613e-001
8.164781e+002,6.291806e-001
8.167191e+002,6.226066e-001
8.169602e+002,6.160691e-001
8.172012e+002,6.097030e-001
8.174423e+002,6.036388e-001
8.176833e+002,5.979975e-001
8.179244e+002,5.928923e-001
8.181655e+002,5.884330e-001
8.184066e+002,5.847274e-001
8.186476e+002,5.818774e-001
8.188887e+002,5.799689e-001
8.191298e+002,5.790563e-001
8.193708e+002,5.791488e-001
8.196119e+002,5.802025e-001
8.198529e+002,5.821202e-001
8.200940e+002,5.847606e-001
8.203351e+002,5.879526e-001
8.205761e+002,5.915134e-001
8.208172e+002,5.952636e-001
8.210582e+002,5.990385e-001
8.212993e+002,6.026942e-001
8.215403e+002,6.061083e-001
8.217814e+002,6.091819e-001
8.220225e+002,6.118371e-001
8.222635e+002,6.140165e-001
8.225046e+002,6.156833e-001
8.227457e+002,6.168215e-001
8.229868e+002,6.174371e-001
8.232278e+002,6.175585e-001
8.234689e+002,6.172378e-001
8.237099e+002,6.165503e-001
8.239510e+002,6.155871e-001
8.241921e+002,6.144475e-001
8.244331e+002,6.132241e-001
8.246742e+002,6.119935e-001
8.249152e+002,6.108073e-001
8.251563e+002,6.096939e-001
8.253973e+002,6.086652e-001
8.256384e+002,6.077276e-001
8.258795e+002,6.068888e-001
8.261205e+002,6.061618e-001
8.263616e+002,6.055620e-001
8.266027e+002,6.051010e-001
8.268438e+002,6.047793e-001
8.270848e+002,6.045836e-001
8.273259e+002,6.044905e-001
8.275670e+002,6.044744e-001
8.278080e+002,6.045163e-001
8.280491e+002,6.046124e-001
8.282901e+002,6.047763e-001
8.285312e+002,6.050382e-001
8.287722e+002,6.054358e-001
8.290133e+002,6.060057e-001
8.292543e+002,6.067724e-001
8.294954e+002,6.077414e-001
8.297365e+002,6.088960e-001
8.299775e+002,6.101982e-001
8.302186e+002,6.115987e-001
8.304597e+002,6.130490e-001
8.307007e+002,6.145151e-001
8.309418e+002,6.159896e-001
8.311829e+002,6.174940e-001
8.314240e+002,6.190745e-001
8.316650e+002,6.207863e-001
8.319061e+002,6.226763e-001
8.321471e+002,6.247669e-001
8.323882e+002,6.270497e-001
8.326292e+002,6.294901e-001
8.328703e+002,6.320414e-001
8.331114e+002,6.346616e-001
8.333524e+002,6.373253e-001
8.335935e+002,6.400276e-001
8.338345e+002,6.427756e-001
8.340756e+002,6.455760e-001
8.343167e+002,6.484245e-001
8.345577e+002,6.513035e-001
8.347988e+002,6.541890e-001
8.350399e+002,6.570657e-001
8.352809e+002,6.599402e-001
8.355220e+002,6.628456e-001
8.357631e+002,6.658338e-001
8.360041e+002,6.689593e-001
8.362452e+002,6.722592e-001
8.364862e+002,6.757389e-001
8.367273e+002,6.793703e-001
8.369684e+002,6.831004e-001
8.372094e+002,6.868681e-001
8.374505e+002,6.906171e-001
8.376915e+002,6.943038e-001
8.379326e+002,6.978930e-001
8.381736e+002,7.013516e-001
8.384147e+002,7.046403e-001
8.386558e+002,7.077127e-001
8.388969e+002,7.105241e-001
8.391379e+002,7.130443e-001
8.393790e+002,7.152667e-001
8.396201e+002,7.172117e-001
8.398611e+002,7.189209e-001
8.401022e+002,7.204457e-001
8.403432e+002,7.218333e-001
8.405843e+002,7.231232e-001
8.408254e+002,7.243456e-001
8.410664e+002,7.255281e-001
8.413075e+002,7.266951e-001
8.415485e+002,7.278668e-001
8.417896e+002,7.290491e-001
8.420306e+002,7.302276e-001
8.422717e+002,7.313668e-001
8.425128e+002,7.324206e-001
8.427538e+002,7.333511e-001
8.429949e+002,7.341482e-001
8.432360e+002,7.348396e-001
8.434771e+002,7.354848e-001
8.437181e+002,7.361547e-001
8.439592e+002,7.369078e-001
8.442003e+002,7.377703e-001
8.444413e+002,7.387341e-001
8.446824e+002,7.397687e-001
8.449234e+002,7.408456e-001
8.451645e+002,7.419571e-001
8.454055e+002,7.431219e-001
8.456466e+002,7.443732e-001
8.458876e+002,7.457366e-001
8.461287e+002,7.472057e-001
8.463698e+002,7.487327e-001
8.466108e+002,7.502344e-001
8.468519e+002,7.516150e-001
8.470930e+002,7.527906e-001
8.473340e+002,7.537066e-001
8.475751e+002,7.543391e-001
8.478162e+002,7.546816e-001
8.480573e+002,7.547267e-001
8.482983e+002,7.544531e-001
8.485394e+002,7.538265e-001
8.487804e+002,7.528132e-001
8.490215e+002,7.513956e-001
8.492625e+002,7.495838e-001
8.495036e+002,7.474118e-001
8.497446e+002,7.449248e-001
8.499857e+002,7.421597e-001
8.502268e+002,7.391335e-001
8.504678e+002,7.358439e-001
8.507089e+002,7.322797e-001
8.509500e+002,7.284377e-001
8.511910e+002,7.243341e-001
8.514321e+002,7.200062e-001
8.516732e+002,7.155053e-001
8.519142e+002,7.108850e-001
8.521553e+002,7.061946e-001
8.523964e+002,7.014772e-001
8.526374e+002,6.967769e-001
8.528785e+002,6.921448e-001
8.531195e+002,6.876420e-001
8.533606e+002,6.833324e-001
8.536017e+002,6.792733e-001
8.538427e+002,6.755016e-001
8.540838e+002,6.720271e-001
8.543248e+002,6.688316e-001
8.545659e+002,6.658778e-001
8.548069e+002,6.631200e-001
8.550480e+002,6.605153e-001
8.552891e+002,6.580313e-001
8.555302e+002,6.556492e-001
8.557712e+002,6.533628e-001
8.560123e+002,6.511768e-001
8.562534e+002,6.491041e-001
8.564944e+002,6.471632e-001
8.567355e+002,6.453736e-001
8.569765e+002,6.437510e-001
8.572176e+002,6.422998e-001
8.574587e+002,6.410108e-001
8.576997e+002,6.398594e-001
8.579408e+002,6.388113e-001
8.581818e+002,6.378308e-001
8.584229e+002,6.368897e-001
8.586639e+002,6.359718e-001
8.589050e+002,6.350754e-001
8.591461e+002,6.342075e-001
8.593871e+002,6.333795e-001
8.596282e+002,6.325998e-001
8.598693e+002,6.318720e-001
8.601104e+002,6.311933e-001
8.603514e+002,6.305555e-001
8.605925e+002,6.299448e-001
8.608335e+002,6.293413e-001
8.610746e+002,6.287193e-001
8.613157e+002,6.280506e-001
8.615567e+002,6.273102e-001
8.617978e+002,6.264867e-001
8.620388e+002,6.255887e-001
8.622799e+002,6.246490e-001
8.625209e+002,6.237175e-001
8.627620e+002,6.228501e-001
8.630031e+002,6.220914e-001
8.632441e+002,6.214633e-001
8.634852e+002,6.209604e-001
8.637263e+002,6.205559e-001
8.639673e+002,6.202131e-001
8.642084e+002,6.198988e-001
8.644495e+002,6.195905e-001
8.646906e+002,6.192766e-001
8.649316e+002,6.189508e-001
8.651727e+002,6.186050e-001
8.654137e+002,6.182249e-001
8.656548e+002,6.177925e-001
8.658958e+002,6.172924e-001
8.661369e+002,6.167199e-001
8.663779e+002,6.160840e-001
8.666190e+002,6.154068e-001
8.668601e+002,6.147171e-001
8.671011e+002,6.140435e-001
8.673422e+002,6.134096e-001
8.675833e+002,6.128328e-001
8.678243e+002,6.123239e-001
8.680654e+002,6.118878e-001
8.683065e+002,6.115205e-001
8.685475e+002,6.112046e-001
8.687886e+002,6.109082e-001
8.690297e+002,6.105896e-001
8.692707e+002,6.102085e-001
8.695118e+002,6.097428e-001
8.697528e+002,6.092004e-001
8.699939e+002,6.086239e-001
8.702350e+002,6.080774e-001
8.704760e+002,6.076262e-001
8.707171e+002,6.073092e-001
8.709581e+002,6.071250e-001
8.711992e+002,6.070294e-001
8.714402e+002,6.069543e-001
8.716813e+002,6.068342e-001
8.719224e+002,6.066316e-001
8.721635e+002,6.063476e-001
8.724045e+002,6.060144e-001
8.726456e+002,6.056736e-001
8.728867e+002,6.053517e-001
8.731277e+002,6.050429e-001
8.733688e+002,6.047099e-001
8.736098e+002,6.042986e-001
8.738509e+002,6.037628e-001
8.740920e+002,6.030822e-001
8.743330e+002,6.022704e-001
8.745741e+002,6.013675e-001
8.748151e+002,6.004246e-001
8.750562e+002,5.994872e-001
8.752972e+002,5.985859e-001
8.755383e+002,5.977355e-001
8.757794e+002,5.969422e-001
8.760204e+002,5.962089e-001
8.762615e+002,5.955350e-001
8.765026e+002,5.949134e-001
8.767437e+002,5.943245e-001
8.769847e+002,5.937344e-001
8.772258e+002,5.931023e-001
8.774668e+002,5.923920e-001
8.777079e+002,5.915872e-001
8.779490e+002,5.906969e-001
8.781900e+002,5.897524e-001
8.784311e+002,5.887932e-001
8.786721e+002,5.878499e-001
8.789132e+002,5.869310e-001
8.791542e+002,5.860235e-001
8.793953e+002,5.851026e-001
8.796364e+002,5.841490e-001
8.798774e+002,5.831624e-001
8.801185e+002,5.821648e-001
8.803596e+002,5.811911e-001
8.806006e+002,5.802715e-001
8.808417e+002,5.794144e-001
8.810828e+002,5.785985e-001
8.813239e+002,5.777778e-001
8.815649e+002,5.768991e-001
8.818060e+002,5.759218e-001
8.820470e+002,5.748345e-001
8.822881e+002,5.736598e-001
8.825291e+002,5.724470e-001
8.827702e+002,5.712547e-001
8.830112e+002,5.701334e-001
8.832523e+002,5.691090e-001
8.834934e+002,5.681773e-001
8.837344e+002,5.673070e-001
8.839755e+002,5.664479e-001
8.842166e+002,5.655453e-001
8.844576e+002,5.645539e-001
8.846987e+002,5.634453e-001
8.849398e+002,5.622109e-001
8.851808e+002,5.608574e-001
8.854219e+002,5.593973e-001
8.856630e+002,5.578359e-001
8.859040e+002,5.561625e-001
8.861451e+002,5.543479e-001
8.863861e+002,5.523529e-001
8.866272e+002,5.501440e-001
8.868683e+002,5.477109e-001
8.871093e+002,5.450804e-001
8.873504e+002,5.423176e-001
8.875914e+002,5.395126e-001
8.878325e+002,5.367579e-001
8.880735e+002,5.341238e-001
8.883146e+002,5.316424e-001
8.885557e+002,5.293067e-001
8.887968e+002,5.270825e-001
8.890378e+002,5.249283e-001
8.892789e+002,5.228139e-001
8.895200e+002,5.207258e-001
8.897610e+002,5.186659e-001
8.900021e+002,5.166366e-001
8.902431e+002,5.146337e-001
8.904842e+002,5.126417e-001
8.907253e+002,5.106427e-001
8.909663e+002,5.086284e-001
8.912074e+002,5.066114e-001
8.914484e+002,5.046261e-001
8.916895e+002,5.027180e-001
8.919305e+002,5.009233e-001
8.921716e+002,4.992525e-001
8.924127e+002,4.976800e-001
8.926537e+002,4.961509e-001
8.928948e+002,4.946002e-001
8.931359e+002,4.929758e-001
8.933770e+002,4.912573e-001
8.936180e+002,4.894627e-001
8.938591e+002,4.876408e-001
8.941001e+002,4.858542e-001
8.943412e+002,4.841591e-001
8.945823e+002,4.825904e-001
8.948233e+002,4.811558e-001
8.950644e+002,4.798384e-001
8.953054e+002,4.786052e-001
8.955465e+002,4.774193e-001
8.957875e+002,4.762472e-001
8.960286e+002,4.750689e-001
8.962697e+002,4.738802e-001
8.965107e+002,4.726947e-001
8.967518e+002,4.715400e-001
8.969929e+002,4.704525e-001
8.972339e+002,4.694659e-001
8.974750e+002,4.686024e-001
8.977161e+002,4.678638e-001
8.979571e+002,4.672323e-001
8.981982e+002,4.666757e-001
8.984393e+002,4.661597e-001
8.986803e+002,4.656590e-001
8.989214e+002,4.651655e-001
8.991624e+002,4.646890e-001
8.994035e+002,4.642497e-001
8.996445e+002,4.638693e-001
8.998856e+002,4.635628e-001
9.001267e+002,4.633354e-001
9.003677e+002,4.631845e-001
9.006088e+002,4.631053e-001
9.008499e+002,4.630949e-001
9.010909e+002,4.631512e-001
9.013320e+002,4.632704e-001
9.015731e+002,4.634417e-001
9.018141e+002,4.636465e-001
9.020552e+002,4.638596e-001
9.022963e+002,4.640572e-001
9.025373e+002,4.642231e-001
9.027784e+002,4.643534e-001
9.030194e+002,4.644533e-001
9.032605e+002,4.645329e-001
9.035015e+002,4.645993e-001
9.037426e+002,4.646563e-001
9.039837e+002,4.647061e-001
9.042247e+002,4.647593e-001
9.044658e+002,4.648398e-001
9.047068e+002,4.649886e-001
9.049479e+002,4.652550e-001
9.051890e+002,4.656849e-001
9.054301e+002,4.663073e-001
9.056711e+002,4.671298e-001
9.059122e+002,4.681421e-001
9.061533e+002,4.693289e-001
9.063943e+002,4.706841e-001
9.066354e+002,4.722190e-001
9.068764e+002,4.739592e-001
9.071175e+002,4.759324e-001
9.073586e+002,4.781519e-001
9.075996e+002,4.806064e-001
9.078407e+002,4.832598e-001
9.080817e+002,4.860631e-001
9.083228e+002,4.889711e-001
9.085638e+002,4.919558e-001
9.088049e+002,4.950084e-001
9.090460e+002,4.981289e-001
9.092870e+002,5.013099e-001
9.095281e+002,5.045230e-001
9.097692e+002,5.077159e-001
9.100103e+002,5.108271e-001
9.102513e+002,5.138068e-001
9.104924e+002,5.166407e-001
9.107334e+002,5.193587e-001
9.109745e+002,5.220244e-001
9.112156e+002,5.247059e-001
9.114566e+002,5.274410e-001
9.116977e+002,5.302054e-001
9.119387e+002,5.328995e-001
9.121798e+002,5.353569e-001
9.124208e+002,5.373697e-001
9.126619e+002,5.387232e-001
9.129030e+002,5.392259e-001
9.131440e+002,5.387337e-001
9.133851e+002,5.371585e-001
9.136262e+002,5.344730e-001
9.138672e+002,5.307100e-001
9.141083e+002,5.259627e-001
9.143494e+002,5.203831e-001
9.145904e+002,5.141738e-001
9.148315e+002,5.075696e-001
9.150726e+002,5.008084e-001
9.153136e+002,4.941034e-001
9.155547e+002,4.876170e-001
9.157957e+002,4.814509e-001
9.160368e+002,4.756524e-001
9.162778e+002,4.702299e-001
9.165189e+002,4.651739e-001
9.167600e+002,4.604736e-001
9.170010e+002,4.561252e-001
9.172421e+002,4.521326e-001
9.174832e+002,4.485004e-001
9.177242e+002,4.452295e-001
9.179653e+002,4.423108e-001
9.182064e+002,4.397261e-001
9.184474e+002,4.374493e-001
9.186885e+002,4.354489e-001
9.189296e+002,4.336907e-001
9.191706e+002,4.321412e-001
9.194117e+002,4.307688e-001
9.196527e+002,4.295473e-001
9.198938e+002,4.284577e-001
9.201348e+002,4.274892e-001
9.203759e+002,4.266371e-001
9.206170e+002,4.258996e-001
9.208580e+002,4.252737e-001
9.210991e+002,4.247559e-001
9.213401e+002,4.243417e-001
9.215812e+002,4.240321e-001
9.218223e+002,4.238352e-001
9.220634e+002,4.237680e-001
9.223044e+002,4.238498e-001
9.225455e+002,4.240927e-001
9.227866e+002,4.244924e-001
9.230276e+002,4.250227e-001
9.232687e+002,4.256389e-001
9.235097e+002,4.262900e-001
9.237508e+002,4.269341e-001
9.239919e+002,4.275517e-001
9.242329e+002,4.281519e-001
9.244740e+002,4.287672e-001
9.247150e+002,4.294403e-001
9.249561e+002,4.302083e-001
9.251971e+002,4.310898e-001
9.254382e+002,4.320828e-001
9.256793e+002,4.331687e-001
9.259203e+002,4.343259e-001
9.261614e+002,4.355391e-001
9.264025e+002,4.368071e-001
9.266436e+002,4.381405e-001
9.268846e+002,4.395556e-001
9.271257e+002,4.410643e-001
9.273667e+002,4.426679e-001
9.276078e+002,4.443543e-001
9.278489e+002,4.461028e-001
9.280899e+002,4.478903e-001
9.283310e+002,4.496997e-001
9.285720e+002,4.515259e-001
9.288131e+002,4.533800e-001
9.290541e+002,4.552902e-001
9.292952e+002,4.573003e-001
9.295363e+002,4.594654e-001
9.297773e+002,4.618457e-001
9.300184e+002,4.644973e-001
9.302595e+002,4.674621e-001
9.305005e+002,4.707589e-001
9.307416e+002,4.743805e-001
9.309827e+002,4.782954e-001
9.312237e+002,4.824580e-001
9.314648e+002,4.868200e-001
9.317059e+002,4.913429e-001
9.319469e+002,4.960043e-001
9.321880e+002,5.007966e-001
9.324290e+002,5.057184e-001
9.326701e+002,5.107644e-001
9.329111e+002,5.159143e-001
9.331522e+002,5.211300e-001
9.333933e+002,5.263594e-001
9.336343e+002,5.315470e-001
9.338754e+002,5.366455e-001
9.341165e+002,5.416263e-001
9.343575e+002,5.464819e-001
9.345986e+002,5.512242e-001
9.348397e+002,5.558765e-001
9.350807e+002,5.604671e-001
9.353218e+002,5.650252e-001
9.355629e+002,5.695810e-001
9.358039e+002,5.741668e-001
9.360450e+002,5.788183e-001
9.362860e+002,5.835704e-001
9.365271e+002,5.884501e-001
9.367681e+002,5.934659e-001
9.370092e+002,5.985963e-001
9.372503e+002,6.037834e-001
9.374913e+002,6.089294e-001
9.377324e+002,6.139000e-001
9.379734e+002,6.185326e-001
9.382145e+002,6.226484e-001
9.384556e+002,6.260675e-001
9.386967e+002,6.286265e-001
9.389377e+002,6.301976e-001
9.391788e+002,6.307049e-001
9.394199e+002,6.301370e-001
9.396609e+002,6.285477e-001
9.399020e+002,6.260457e-001
9.401430e+002,6.227724e-001
9.403841e+002,6.188784e-001
9.406251e+002,6.145017e-001
9.408662e+002,6.097577e-001
9.411073e+002,6.047408e-001
9.413483e+002,5.995339e-001
9.415894e+002,5.942172e-001
9.418304e+002,5.888728e-001
9.420715e+002,5.835803e-001
9.423126e+002,5.784083e-001
9.425536e+002,5.734043e-001
9.427947e+002,5.685886e-001
9.430358e+002,5.639575e-001
9.432769e+002,5.594918e-001
9.435179e+002,5.551670e-001
9.437590e+002,5.509641e-001
9.440000e+002,5.468760e-001
9.442411e+002,5.429100e-001
9.444822e+002,5.390872e-001
9.447232e+002,5.354417e-001
9.449643e+002,5.320158e-001
9.452053e+002,5.288587e-001
9.454464e+002,5.260184e-001
9.456874e+002,5.235367e-001
9.459285e+002,5.214413e-001
9.461696e+002,5.197455e-001
9.464106e+002,5.184487e-001
9.466517e+002,5.175443e-001
9.468928e+002,5.170274e-001
9.471339e+002,5.169018e-001
9.473749e+002,5.171769e-001
9.476160e+002,5.178602e-001
9.478570e+002,5.189416e-001
9.480981e+002,5.203802e-001
9.483392e+002,5.220939e-001
9.485802e+002,5.239614e-001
9.488213e+002,5.258351e-001
9.490623e+002,5.275618e-001
9.493034e+002,5.290046e-001
9.495444e+002,5.300611e-001
9.497855e+002,5.306697e-001
9.500266e+002,5.308071e-001
9.502676e+002,5.304741e-001
9.505087e+002,5.296807e-001
9.507498e+002,5.284316e-001
9.509908e+002,5.267170e-001
9.512319e+002,5.245088e-001
9.514730e+002,5.217627e-001
9.517140e+002,5.184225e-001
9.519551e+002,5.144292e-001
9.521962e+002,5.097308e-001
9.524372e+002,5.042958e-001
9.526783e+002,4.981256e-001
9.529193e+002,4.912650e-001
9.531604e+002,4.838067e-001
9.534014e+002,4.758868e-001
9.536425e+002,4.676732e-001
9.538836e+002,4.593493e-001
9.541246e+002,4.510975e-001
9.543657e+002,4.430836e-001
9.546068e+002,4.354481e-001
9.548478e+002,4.282998e-001
9.550889e+002,4.217130e-001
9.553300e+002,4.157281e-001
9.555710e+002,4.103537e-001
9.558121e+002,4.055724e-001
9.560532e+002,4.013472e-001
9.562942e+002,3.976300e-001
9.565353e+002,3.943676e-001
9.567763e+002,3.915065e-001
9.570174e+002,3.889948e-001
9.572584e+002,3.867819e-001
9.574995e+002,3.848196e-001
9.577406e+002,3.830639e-001
9.579816e+002,3.814783e-001
9.582227e+002,3.800367e-001
9.584637e+002,3.787248e-001
9.587048e+002,3.775384e-001
9.589459e+002,3.764791e-001
9.591870e+002,3.755476e-001
9.594280e+002,3.747400e-001
9.596691e+002,3.740463e-001
9.599102e+002,3.734528e-001
9.601512e+002,3.729455e-001
9.603923e+002,3.725123e-001
9.606333e+002,3.721431e-001
9.608744e+002,3.718271e-001
9.611155e+002,3.715489e-001
9.613565e+002,3.712877e-001
9.615976e+002,3.710212e-001
9.618386e+002,3.707314e-001
9.620797e+002,3.704137e-001
9.623207e+002,3.700806e-001
9.625618e+002,3.697614e-001
9.628029e+002,3.694929e-001
9.630439e+002,3.693078e-001
9.632850e+002,3.692235e-001
9.635261e+002,3.692365e-001
9.637672e+002,3.693246e-001
9.640082e+002,3.694561e-001
9.642493e+002,3.696008e-001
9.644903e+002,3.697399e-001
9.647314e+002,3.698689e-001
9.649725e+002,3.699948e-001
9.652135e+002,3.701302e-001
9.654546e+002,3.702873e-001
9.656956e+002,3.704735e-001
9.659367e+002,3.706918e-001
9.661777e+002,3.709421e-001
9.664188e+002,3.712231e-001
9.666599e+002,3.715323e-001
9.669009e+002,3.718638e-001
9.671420e+002,3.722070e-001
9.673831e+002,3.725485e-001
9.676241e+002,3.728745e-001
9.678652e+002,3.731777e-001
9.681063e+002,3.734597e-001
9.683473e+002,3.737318e-001
9.685884e+002,3.740093e-001
9.688295e+002,3.743040e-001
9.690705e+002,3.746170e-001
9.693116e+002,3.749380e-001
9.695526e+002,3.752491e-001
9.697937e+002,3.755361e-001
9.700347e+002,3.757972e-001
9.702758e+002,3.760487e-001
9.705169e+002,3.763224e-001
9.707579e+002,3.766542e-001
9.709990e+002,3.770713e-001
9.712401e+002,3.775819e-001
9.714811e+002,3.781718e-001
9.717222e+002,3.788114e-001
9.719633e+002,3.794661e-001
9.722043e+002,3.801097e-001
9.724454e+002,3.807308e-001
9.726865e+002,3.813321e-001
9.729275e+002,3.819247e-001
9.731686e+002,3.825193e-001
9.734096e+002,3.831203e-001
9.736507e+002,3.837245e-001
9.738917e+002,3.843256e-001
9.741328e+002,3.849199e-001
9.743739e+002,3.855108e-001
9.746149e+002,3.861082e-001
9.748560e+002,3.867260e-001
9.750970e+002,3.873767e-001
9.753381e+002,3.880678e-001
9.755792e+002,3.888015e-001
9.758203e+002,3.895774e-001
9.760613e+002,3.903965e-001
9.763024e+002,3.912620e-001
9.765435e+002,3.921789e-001
9.767845e+002,3.931495e-001
9.770256e+002,3.941708e-001
9.772666e+002,3.952330e-001
9.775077e+002,3.963218e-001
9.777487e+002,3.974250e-001
9.779898e+002,3.985381e-001
9.782309e+002,3.996686e-001
9.784719e+002,4.008342e-001
9.787130e+002,4.020592e-001
9.789540e+002,4.033669e-001
9.791951e+002,4.047742e-001
9.794362e+002,4.062872e-001
9.796772e+002,4.079024e-001
9.799183e+002,4.096083e-001
9.801594e+002,4.113874e-001
9.804005e+002,4.132182e-001
9.806415e+002,4.150756e-001
9.808826e+002,4.169331e-001
9.811236e+002,4.187635e-001
9.813647e+002,4.205436e-001
9.816058e+002,4.222580e-001
9.818468e+002,4.239003e-001
9.820879e+002,4.254711e-001
9.823289e+002,4.269722e-001
9.825700e+002,4.283977e-001
9.828110e+002,4.297293e-001
9.830521e+002,4.309347e-001
9.832932e+002,4.319740e-001
9.835342e+002,4.328089e-001
9.837753e+002,4.334163e-001
9.840164e+002,4.337933e-001
9.842574e+002,4.339566e-001
9.844985e+002,4.339359e-001
9.847396e+002,4.337612e-001
9.849806e+002,4.334543e-001
9.852217e+002,4.330235e-001
9.854628e+002,4.324687e-001
9.857038e+002,4.317895e-001
9.859449e+002,4.309947e-001
9.861859e+002,4.301083e-001
9.864270e+002,4.291679e-001
9.866680e+002,4.282188e-001
9.869091e+002,4.273037e-001
9.871502e+002,4.264565e-001
9.873912e+002,4.256974e-001
9.876323e+002,4.250359e-001
9.878734e+002,4.244754e-001
9.881144e+002,4.240191e-001
9.883555e+002,4.236735e-001
9.885966e+002,4.234500e-001
9.888376e+002,4.233634e-001
9.890787e+002,4.234294e-001
9.893198e+002,4.236636e-001
9.895608e+002,4.240813e-001
9.898019e+002,4.246981e-001
9.900429e+002,4.255299e-001
9.902840e+002,4.265906e-001
