8.138264e+002,5.459277e-001
8.140674e+002,5.468923e-001
8.143085e+002,5.476569e-001
8.145496e+002,5.482063e-001
8.147906e+002,5.485535e-001
8.150317e+002,5.487298e-001
8.152728e+002,5.487671e-001
8.155138e+002,5.486857e-001
8.157549e+002,5.484923e-001
8.159959e+002,5.481870e-001
8.162370e+002,5.477763e-001
8.164781e+002,5.472791e-001
8.167191e+002,5.467266e-001
8.169602e+002,5.461514e-001
8.172012e+002,5.455748e-001
8.174423e+002,5.450025e-001
8.176833e+002,5.444291e-001
8.179244e+002,5.438554e-001
8.181655e+002,5.433067e-001
8.184066e+002,5.428419e-001
8.186476e+002,5.425494e-001
8.188887e+002,5.425265e-001
8.191298e+002,5.428531e-001
8.193708e+002,5.435677e-001
8.196119e+002,5.446573e-001
8.198529e+002,5.460635e-001
8.200940e+002,5.476999e-001
8.203351e+002,5.494728e-001
8.205761e+002,5.512956e-001
8.208172e+002,5.530932e-001
8.210582e+002,5.547961e-001
8.212993e+002,5.563328e-001
8.215403e+002,5.576259e-001
8.217814e+002,5.585977e-001
8.220225e+002,5.591815e-001
8.222635e+002,5.593323e-001
8.225046e+002,5.590332e-001
8.227457e+002,5.582923e-001
8.229868e+002,5.571335e-001
8.232278e+002,5.555878e-001
8.234689e+002,5.536892e-001
8.237099e+002,5.514795e-001
8.239510e+002,5.490122e-001
8.241921e+002,5.463566e-001
8.244331e+002,5.435924e-001
8.246742e+002,5.407986e-001
8.249152e+002,5.380379e-001
8.251563e+002,5.353476e-001
8.253973e+002,5.327396e-001
8.256384e+002,5.302086e-001
8.258795e+002,5.277464e-001
8.261205e+002,5.253528e-001
8.263616e+002,5.230417e-001
8.266027e+002,5.208379e-001
8.268438e+002,5.187685e-001
8.270848e+002,5.168547e-001
8.273259e+002,5.151072e-001
8.275670e+002,5.135275e-001
8.278080e+002,5.121115e-001
8.280491e+002,5.108543e-001
8.282901e+002,5.097518e-001
8.285312e+002,5.088013e-001
8.287722e+002,5.079987e-001
8.290133e+002,5.073377e-001
8.292543e+002,5.068117e-001
8.294954e+002,5.064151e-001
8.297365e+002,5.061457e-001
8.299775e+002,5.060026e-001
8.302186e+002,5.059837e-001
8.304597e+002,5.060810e-001
8.307007e+002,5.062810e-001
8.309418e+002,5.065672e-001
8.311829e+002,5.069275e-001
8.314240e+002,5.073624e-001
8.316650e+002,5.078862e-001
8.319061e+002,5.085241e-001
8.321471e+002,5.093024e-001
8.323882e+002,5.102375e-001
8.326292e+002,5.113313e-001
8.328703e+002,5.125737e-001
8.331114e+002,5.139538e-001
8.333524e+002,5.154716e-001
8.335935e+002,5.171466e-001
8.338345e+002,5.190122e-001
8.340756e+002,5.211027e-001
8.343167e+002,5.234352e-001
8.345577e+002,5.259975e-001
8.347988e+002,5.287470e-001
8.350399e+002,5.316271e-001
8.352809e+002,5.345888e-001
8.355220e+002,5.376124e-001
8.357631e+002,5.407158e-001
8.360041e+002,5.439453e-001
8.362452e+002,5.473517e-001
8.364862e+002,5.509638e-001
8.367273e+002,5.547688e-001
8.369684e+002,5.587106e-001
8.372094e+002,5.627050e-001
8.374505e+002,5.666639e-001
8.376915e+002,5.705140e-001
8.379326e+002,5.742069e-001
8.381736e+002,5.777110e-001
8.384147e+002,5.809959e-001
8.386558e+002,5.840180e-001
8.388969e+002,5.867209e-001
8.391379e+002,5.890482e-001
8.393790e+002,5.909659e-001
8.396201e+002,5.924832e-001
8.398611e+002,5.936596e-001
8.401022e+002,5.945944e-001
8.403432e+002,5.954024e-001
8.405843e+002,5.961881e-001
8.408254e+002,5.970258e-001
8.410664e+002,5.979541e-001
8.413075e+002,5.989813e-001
8.415485e+002,6.000954e-001
8.417896e+002,6.012741e-001
8.420306e+002,6.024893e-001
8.422717e+002,6.037102e-001
8.425128e+002,6.049052e-001
8.427538e+002,6.060502e-001
8.429949e+002,6.071376e-001
8.432360e+002,6.081862e-001
8.434771e+002,6.092402e-001
8.437181e+002,6.103597e-001
8.439592e+002,6.116027e-001
8.442003e+002,6.130059e-001
8.444413e+002,6.145761e-001
8.446824e+002,6.162931e-001
8.449234e+002,6.181256e-001
8.451645e+002,6.200493e-001
8.454055e+002,6.220576e-001
8.456466e+002,6.241585e-001
8.458876e+002,6.263592e-001
8.461287e+002,6.286452e-001
8.463698e+002,6.309672e-001
8.466108e+002,6.332431e-001
8.468519e+002,6.353757e-001
8.470930e+002,6.372768e-001
8.473340e+002,6.388867e-001
8.475751e+002,6.401777e-001
8.478162e+002,6.411391e-001
8.480573e+002,6.417569e-001
8.482983e+002,6.419947e-001
8.485394e+002,6.417940e-001
8.487804e+002,6.410910e-001
8.490215e+002,6.398442e-001
8.492625e+002,6.380568e-001
8.495036e+002,6.357850e-001
8.497446e+002,6.331230e-001
8.499857e+002,6.301754e-001
8.502268e+002,6.270270e-001
8.504678e+002,6.237274e-001
8.507089e+002,6.202889e-001
8.509500e+002,6.167004e-001
8.511910e+002,6.129470e-001
8.514321e+002,6.090232e-001
8.516732e+002,6.049376e-001
8.519142e+002,6.007115e-001
8.521553e+002,5.963742e-001
8.523964e+002,5.919629e-001
8.526374e+002,5.875281e-001
8.528785e+002,5.831389e-001
8.531195e+002,5.788835e-001
8.533606e+002,5.748616e-001
8.536017e+002,5.711681e-001
8.538427e+002,5.678748e-001
8.540838e+002,5.650170e-001
8.543248e+002,5.625907e-001
8.545659e+002,5.605616e-001
8.548069e+002,5.588799e-001
8.550480e+002,5.574967e-001
8.552891e+002,5.563756e-001
8.555302e+002,5.554935e-001
8.557712e+002,5.548366e-001
8.560123e+002,5.543929e-001
8.562534e+002,5.541459e-001
8.564944e+002,5.540749e-001
8.567355e+002,5.541583e-001
8.569765e+002,5.543776e-001
8.572176e+002,5.547193e-001
8.574587e+002,5.551724e-001
8.576997e+002,5.557243e-001
8.579408e+002,5.563566e-001
8.581818e+002,5.570459e-001
8.584229e+002,5.577687e-001
8.586639e+002,5.585083e-001
8.589050e+002,5.592613e-001
8.591461e+002,5.600368e-001
8.593871e+002,5.608528e-001
8.596282e+002,5.617266e-001
8.598693e+002,5.626663e-001
8.601104e+002,5.636676e-001
8.603514e+002,5.647159e-001
8.605925e+002,5.657918e-001
8.608335e+002,5.668771e-001
8.610746e+002,5.679590e-001
8.613157e+002,5.690286e-001
8.615567e+002,5.700800e-001
8.617978e+002,5.711080e-001
8.620388e+002,5.721104e-001
8.622799e+002,5.730931e-001
8.625209e+002,5.740746e-001
8.627620e+002,5.750874e-001
8.630031e+002,5.761736e-001
8.632441e+002,5.773728e-001
8.634852e+002,5.787116e-001
8.637263e+002,5.801906e-001
8.639673e+002,5.817848e-001
8.642084e+002,5.834463e-001
8.644495e+002,5.851179e-001
8.646906e+002,5.867437e-001
8.649316e+002,5.882802e-001
8.651727e+002,5.897024e-001
8.654137e+002,5.910031e-001
8.656548e+002,5.921903e-001
8.658958e+002,5.932835e-001
8.661369e+002,5.943094e-001
8.663779e+002,5.952970e-001
8.666190e+002,5.962712e-001
8.668601e+002,5.972491e-001
8.671011e+002,5.982354e-001
8.673422e+002,5.992233e-001
8.675833e+002,6.001998e-001
8.678243e+002,6.011533e-001
8.680654e+002,6.020801e-001
8.683065e+002,6.029873e-001
8.685475e+002,6.038868e-001
8.687886e+002,6.047867e-001
8.690297e+002,6.056838e-001
8.692707e+002,6.065615e-001
8.695118e+002,6.073986e-001
8.697528e+002,6.081825e-001
8.699939e+002,6.089225e-001
8.702350e+002,6.096520e-001
8.704760e+002,6.104208e-001
8.707171e+002,6.112716e-001
8.709581e+002,6.122199e-001
8.711992e+002,6.132405e-001
8.714402e+002,6.142718e-001
8.716813e+002,6.152375e-001
8.719224e+002,6.160759e-001
8.721635e+002,6.167626e-001
8.724045e+002,6.173169e-001
8.726456e+002,6.177895e-001
8.728867e+002,6.182345e-001
8.731277e+002,6.186845e-001
8.733688e+002,6.191363e-001
8.736098e+002,6.195571e-001
8.738509e+002,6.199054e-001
8.740920e+002,6.201551e-001
8.743330e+002,6.203091e-001
8.745741e+002,6.203974e-001
8.748151e+002,6.204596e-001
8.750562e+002,6.205227e-001
8.752972e+002,6.205863e-001
8.755383e+002,6.206238e-001
8.757794e+002,6.205966e-001
8.760204e+002,6.204748e-001
8.762615e+002,6.202512e-001
8.765026e+002,6.199428e-001
8.767437e+002,6.195773e-001
8.769847e+002,6.191764e-001
8.772258e+002,6.187435e-001
8.774668e+002,6.182629e-001
8.777079e+002,6.177130e-001
8.779490e+002,6.170812e-001
8.781900e+002,6.163751e-001
8.784311e+002,6.156201e-001
8.786721e+002,6.148452e-001
8.789132e+002,6.140670e-001
8.791542e+002,6.132782e-001
8.793953e+002,6.124508e-001
8.796364e+002,6.115519e-001
8.798774e+002,6.105642e-001
8.801185e+002,6.094994e-001
8.803596e+002,6.083988e-001
8.806006e+002,6.073172e-001
8.808417e+002,6.063007e-001
8.810828e+002,6.053659e-001
8.813239e+002,6.044935e-001
8.815649e+002,6.036355e-001
8.818060e+002,6.027340e-001
8.820470e+002,6.017407e-001
8.822881e+002,6.006312e-001
8.825291e+002,5.994077e-001
8.827702e+002,5.980904e-001
8.830112e+002,5.967076e-001
8.832523e+002,5.952860e-001
8.834934e+002,5.938451e-001
8.837344e+002,5.923991e-001
8.839755e+002,5.909539e-001
8.842166e+002,5.895094e-001
8.844576e+002,5.880551e-001
8.846987e+002,5.865685e-001
8.849398e+002,5.850165e-001
8.851808e+002,5.833590e-001
8.854219e+002,5.815573e-001
8.856630e+002,5.795795e-001
8.859040e+002,5.774033e-001
8.861451e+002,5.750132e-001
8.863861e+002,5.723985e-001
8.866272e+002,5.695515e-001
8.868683e+002,5.664719e-001
8.871093e+002,5.631758e-001
8.873504e+002,5.597038e-001
8.875914e+002,5.561221e-001
8.878325e+002,5.525132e-001
8.880735e+002,5.489576e-001
8.883146e+002,5.455147e-001
8.885557e+002,5.422094e-001
8.887968e+002,5.390318e-001
8.890378e+002,5.359495e-001
8.892789e+002,5.329248e-001
8.895200e+002,5.299313e-001
8.897610e+002,5.269606e-001
8.900021e+002,5.240172e-001
8.902431e+002,5.211113e-001
8.904842e+002,5.182488e-001
8.907253e+002,5.154301e-001
8.909663e+002,5.126557e-001
8.912074e+002,5.099341e-001
8.914484e+002,5.072868e-001
8.916895e+002,5.047434e-001
8.919305e+002,5.023293e-001
8.921716e+002,5.000507e-001
8.924127e+002,4.978850e-001
8.926537e+002,4.957830e-001
8.928948e+002,4.936842e-001
8.931359e+002,4.915381e-001
8.933770e+002,4.893221e-001
8.936180e+002,4.870500e-001
8.938591e+002,4.847646e-001
8.941001e+002,4.825203e-001
8.943412e+002,4.803624e-001
8.945823e+002,4.783116e-001
8.948233e+002,4.763612e-001
8.950644e+002,4.744827e-001
8.953054e+002,4.726408e-001
8.955465e+002,4.708059e-001
8.957875e+002,4.689611e-001
8.960286e+002,4.671057e-001
8.962697e+002,4.652509e-001
8.965107e+002,4.634158e-001
8.967518e+002,4.616230e-001
8.969929e+002,4.598965e-001
8.972339e+002,4.582584e-001
8.974750e+002,4.567245e-001
8.977161e+002,4.553006e-001
8.979571e+002,4.539788e-001
8.981982e+002,4.527387e-001
8.984393e+002,4.515527e-001
8.986803e+002,4.503957e-001
8.989214e+002,4.492538e-001
8.991624e+002,4.481307e-001
8.994035e+002,4.470462e-001
8.996445e+002,4.460302e-001
8.998856e+002,4.451146e-001
9.001267e+002,4.443255e-001
9.003677e+002,4.436801e-001
9.006088e+002,4.431866e-001
9.008499e+002,4.428466e-001
9.010909e+002,4.426550e-001
9.013320e+002,4.425991e-001
9.015731e+002,4.426548e-001
9.018141e+002,4.427873e-001
9.020552e+002,4.429533e-001
9.022963e+002,4.431091e-001
9.025373e+002,4.432213e-001
9.027784e+002,4.432738e-001
9.030194e+002,4.432708e-001
9.032605e+002,4.432312e-001
9.035015e+002,4.431799e-001
9.037426e+002,4.431396e-001
9.039837e+002,4.431270e-001
9.042247e+002,4.431556e-001
9.044658e+002,4.432431e-001
9.047068e+002,4.434162e-001
9.049479e+002,4.437121e-001
9.051890e+002,4.441700e-001
9.054301e+002,4.448208e-001
9.056711e+002,4.456785e-001
9.059122e+002,4.467385e-001
9.061533e+002,4.479846e-001
9.063943e+002,4.494021e-001
9.066354e+002,4.509897e-001
9.068764e+002,4.527632e-001
9.071175e+002,4.547499e-001
9.073586e+002,4.569754e-001
9.075996e+002,4.594491e-001
9.078407e+002,4.621570e-001
9.080817e+002,4.650652e-001
9.083228e+002,4.681303e-001
9.085638e+002,4.713138e-001
9.088049e+002,4.745900e-001
9.090460e+002,4.779442e-001
9.092870e+002,4.813635e-001
9.095281e+002,4.848236e-001
9.097692e+002,4.882829e-001
9.100103e+002,4.916867e-001
9.102513e+002,4.949816e-001
9.104924e+002,4.981321e-001
9.107334e+002,5.011294e-001
9.109745e+002,5.039871e-001
9.112156e+002,5.067192e-001
9.114566e+002,5.093136e-001
9.116977e+002,5.117093e-001
9.119387e+002,5.137888e-001
9.121798e+002,5.153921e-001
9.124208e+002,5.163447e-001
9.126619e+002,5.164909e-001
9.129030e+002,5.157182e-001
9.131440e+002,5.139667e-001
9.133851e+002,5.112244e-001
9.136262e+002,5.075154e-001
9.138672e+002,5.028925e-001
9.141083e+002,4.974374e-001
9.143494e+002,4.912676e-001
9.145904e+002,4.845399e-001
9.148315e+002,4.774431e-001
9.150726e+002,4.701781e-001
9.153136e+002,4.629308e-001
9.155547e+002,4.558463e-001
9.157957e+002,4.490179e-001
9.160368e+002,4.424912e-001
9.162778e+002,4.362808e-001
9.165189e+002,4.303917e-001
9.167600e+002,4.248327e-001
9.170010e+002,4.196220e-001
9.172421e+002,4.147802e-001
9.174832e+002,4.103197e-001
9.177242e+002,4.062392e-001
9.179653e+002,4.025215e-001
9.182064e+002,3.991408e-001
9.184474e+002,3.960727e-001
9.186885e+002,3.932995e-001
9.189296e+002,3.908120e-001
9.191706e+002,3.886038e-001
9.194117e+002,3.866650e-001
9.196527e+002,3.849761e-001
9.198938e+002,3.835079e-001
9.201348e+002,3.822263e-001
9.203759e+002,3.810984e-001
9.206170e+002,3.800985e-001
9.208580e+002,3.792088e-001
9.210991e+002,3.784201e-001
9.213401e+002,3.777274e-001
9.215812e+002,3.771303e-001
9.218223e+002,3.766309e-001
9.220634e+002,3.762360e-001
9.223044e+002,3.759554e-001
9.225455e+002,3.757976e-001
9.227866e+002,3.757648e-001
9.230276e+002,3.758457e-001
9.232687e+002,3.760139e-001
9.235097e+002,3.762326e-001
9.237508e+002,3.764634e-001
9.239919e+002,3.766778e-001
9.242329e+002,3.768667e-001
9.244740e+002,3.770415e-001
9.247150e+002,3.772296e-001
9.249561e+002,3.774627e-001
9.251971e+002,3.777660e-001
9.254382e+002,3.781526e-001
9.256793e+002,3.786230e-001
9.259203e+002,3.791720e-001
9.261614e+002,3.797957e-001
9.264025e+002,3.804962e-001
9.266436e+002,3.812810e-001
9.268846e+002,3.821583e-001
9.271257e+002,3.831296e-001
9.273667e+002,3.841857e-001
9.276078e+002,3.853067e-001
9.278489e+002,3.864671e-001
9.280899e+002,3.876430e-001
9.283310e+002,3.888177e-001
9.285720e+002,3.899868e-001
9.288131e+002,3.911570e-001
9.290541e+002,3.923470e-001
9.292952e+002,3.935842e-001
9.295363e+002,3.949034e-001
9.297773e+002,3.963448e-001
9.300184e+002,3.979494e-001
9.302595e+002,3.997525e-001
9.305005e+002,4.017753e-001
9.307416e+002,4.040202e-001
9.309827e+002,4.064680e-001
9.312237e+002,4.090852e-001
9.314648e+002,4.118348e-001
9.317059e+002,4.146888e-001
9.319469e+002,4.176379e-001
9.321880e+002,4.206935e-001
9.324290e+002,4.238811e-001
9.326701e+002,4.272298e-001
9.329111e+002,4.307613e-001
9.331522e+002,4.344847e-001
9.333933e+002,4.383979e-001
9.336343e+002,4.424966e-001
9.338754e+002,4.467839e-001
9.341165e+002,4.512761e-001
9.343575e+002,4.560026e-001
9.345986e+002,4.609985e-001
9.348397e+002,4.662960e-001
9.350807e+002,4.719169e-001
9.353218e+002,4.778714e-001
9.355629e+002,4.841632e-001
9.358039e+002,4.907940e-001
9.360450e+002,4.977686e-001
9.362860e+002,5.050903e-001
9.365271e+002,5.127511e-001
9.367681e+002,5.207158e-001
9.370092e+002,5.289081e-001
9.372503e+002,5.372025e-001
9.374913e+002,5.454262e-001
9.377324e+002,5.533703e-001
9.379734e+002,5.608047e-001
9.382145e+002,5.674981e-001
9.384556e+002,5.732340e-001
9.386967e+002,5.778260e-001
9.389377e+002,5.811340e-001
9.391788e+002,5.830793e-001
9.394199e+002,5.836594e-001
9.396609e+002,5.829515e-001
9.399020e+002,5.811040e-001
9.401430e+002,5.783131e-001
9.403841e+002,5.747890e-001
9.406251e+002,5.707260e-001
9.408662e+002,5.662832e-001
9.411073e+002,5.615824e-001
9.413483e+002,5.567193e-001
9.415894e+002,5.517781e-001
9.418304e+002,5.468414e-001
9.420715e+002,5.419898e-001
9.423126e+002,5.372924e-001
9.425536e+002,5.327957e-001
9.427947e+002,5.285152e-001
9.430358e+002,5.244395e-001
9.432769e+002,5.205410e-001
9.435179e+002,5.167912e-001
9.437590e+002,5.131733e-001
9.440000e+002,5.096881e-001
9.442411e+002,5.063513e-001
9.444822e+002,5.031875e-001
9.447232e+002,5.002237e-001
9.449643e+002,4.974861e-001
9.452053e+002,4.950010e-001
9.454464e+002,4.927948e-001
9.456874e+002,4.908955e-001
9.459285e+002,4.893277e-001
9.461696e+002,4.881113e-001
9.464106e+002,4.872567e-001
9.466517e+002,4.867666e-001
9.468928e+002,4.866403e-001
9.471339e+002,4.868794e-001
9.473749e+002,4.874876e-001
9.476160e+002,4.884667e-001
9.478570e+002,4.898035e-001
9.480981e+002,4.914566e-001
9.483392e+002,4.933447e-001
9.485802e+002,4.953471e-001
9.488213e+002,4.973148e-001
9.490623e+002,4.990920e-001
9.493034e+002,5.005402e-001
9.495444e+002,5.015575e-001
9.497855e+002,5.020837e-001
9.500266e+002,5.020954e-001
9.502676e+002,5.015893e-001
9.505087e+002,5.005634e-001
9.507498e+002,4.990035e-001
9.509908e+002,4.968772e-001
9.512319e+002,4.941322e-001
9.514730e+002,4.907031e-001
9.517140e+002,4.865166e-001
9.519551e+002,4.815013e-001
9.521962e+002,4.755995e-001
9.524372e+002,4.687821e-001
9.526783e+002,4.610671e-001
9.529193e+002,4.525307e-001
9.531604e+002,4.433134e-001
9.534014e+002,4.336089e-001
9.536425e+002,4.236434e-001
9.538836e+002,4.136484e-001
9.541246e+002,4.038369e-001
9.543657e+002,3.943863e-001
9.546068e+002,3.854340e-001
9.548478e+002,3.770787e-001
9.550889e+002,3.693857e-001
9.553300e+002,3.623920e-001
9.555710e+002,3.561087e-001
9.558121e+002,3.505221e-001
9.560532e+002,3.455969e-001
9.562942e+002,3.412803e-001
9.565353e+002,3.375101e-001
9.567763e+002,3.342222e-001
9.570174e+002,3.313581e-001
9.572584e+002,3.288676e-001
9.574995e+002,3.267084e-001
9.577406e+002,3.248445e-001
9.579816e+002,3.232423e-001
9.582227e+002,3.218698e-001
9.584637e+002,3.206962e-001
9.587048e+002,3.196935e-001
9.589459e+002,3.188381e-001
9.591870e+002,3.181098e-001
9.594280e+002,3.174910e-001
9.596691e+002,3.169665e-001
9.599102e+002,3.165218e-001
9.601512e+002,3.161442e-001
9.603923e+002,3.158240e-001
9.606333e+002,3.155542e-001
9.608744e+002,3.153297e-001
9.611155e+002,3.151446e-001
9.613565e+002,3.149895e-001
9.615976e+002,3.148511e-001
9.618386e+002,3.147148e-001
9.620797e+002,3.145691e-001
9.623207e+002,3.144112e-001
9.625618e+002,3.142500e-001
9.628029e+002,3.141040e-001
9.630439e+002,3.139962e-001
9.632850e+002,3.139443e-001
9.635261e+002,3.139553e-001
9.637672e+002,3.140231e-001
9.640082e+002,3.141315e-001
9.642493e+002,3.142633e-001
9.644903e+002,3.144075e-001
9.647314e+002,3.145654e-001
9.649725e+002,3.147491e-001
9.652135e+002,3.149764e-001
9.654546e+002,3.152640e-001
9.656956e+002,3.156207e-001
9.659367e+002,3.160460e-001
9.661777e+002,3.165317e-001
9.664188e+002,3.170665e-001
9.666599e+002,3.176398e-001
9.669009e+002,3.182431e-001
9.671420e+002,3.188687e-001
9.673831e+002,3.195086e-001
9.676241e+002,3.201534e-001
9.678652e+002,3.207937e-001
9.681063e+002,3.214229e-001
9.683473e+002,3.220391e-001
9.685884e+002,3.226450e-001
9.688295e+002,3.232437e-001
9.690705e+002,3.238338e-001
9.693116e+002,3.244063e-001
9.695526e+002,3.249445e-001
9.697937e+002,3.254305e-001
9.700347e+002,3.258543e-001
9.702758e+002,3.262210e-001
9.705169e+002,3.265547e-001
9.707579e+002,3.268915e-001
9.709990e+002,3.272712e-001
9.712401e+002,3.277224e-001
9.714811e+002,3.282552e-001
9.717222e+002,3.288592e-001
9.719633e+002,3.295102e-001
9.722043e+002,3.301803e-001
9.724454e+002,3.308484e-001
9.726865e+002,3.315044e-001
9.729275e+002,3.321476e-001
9.731686e+002,3.327817e-001
9.734096e+002,3.334076e-001
9.736507e+002,3.340214e-001
9.738917e+002,3.346156e-001
9.741328e+002,3.351847e-001
9.743739e+002,3.357296e-001
9.746149e+002,3.362589e-001
9.748560e+002,3.367862e-001
9.750970e+002,3.373234e-001
9.753381e+002,3.378766e-001
9.755792e+002,3.384434e-001
9.758203e+002,3.390159e-001
9.760613e+002,3.395864e-001
9.763024e+002,3.401514e-001
9.765435e+002,3.407125e-001
9.767845e+002,3.412722e-001
9.770256e+002,3.418280e-001
9.772666e+002,3.423679e-001
9.775077e+002,3.428701e-001
9.777487e+002,3.433093e-001
9.779898e+002,3.436671e-001
9.782309e+002,3.439397e-001
9.784719e+002,3.441413e-001
9.787130e+002,3.443007e-001
9.789540e+002,3.444505e-001
9.791951e+002,3.446167e-001
9.794362e+002,3.448101e-001
9.796772e+002,3.450265e-001
9.799183e+002,3.452504e-001
9.801594e+002,3.454649e-001
9.804005e+002,3.456583e-001
9.806415e+002,3.458281e-001
9.808826e+002,3.459800e-001
9.811236e+002,3.461238e-001
9.813647e+002,3.462704e-001
9.816058e+002,3.464298e-001
9.818468e+002,3.466128e-001
9.820879e+002,3.468316e-001
9.823289e+002,3.471010e-001
9.825700e+002,3.474348e-001
9.828110e+002,3.478418e-001
9.830521e+002,3.483220e-001
9.832932e+002,3.488660e-001
9.835342e+002,3.494573e-001
9.837753e+002,3.500799e-001
9.840164e+002,3.507237e-001
9.842574e+002,3.513871e-001
9.844985e+002,3.520752e-001
9.847396e+002,3.527943e-001
9.849806e+002,3.535450e-001
9.852217e+002,3.543186e-001
9.854628e+002,3.550985e-001
9.857038e+002,3.558672e-001
9.859449e+002,3.566128e-001
9.861859e+002,3.573350e-001
9.864270e+002,3.580461e-001
9.866680e+002,3.587662e-001
9.869091e+002,3.595157e-001
9.871502e+002,3.603096e-001
9.873912e+002,3.611538e-001
9.876323e+002,3.620476e-001
9.878734e+002,3.629880e-001
9.881144e+002,3.639745e-001
9.883555e+002,3.650108e-001
9.885966e+002,3.661048e-001
9.888376e+002,3.672654e-001
9.890787e+002,3.685006e-001
9.893198e+002,3.698179e-001
9.895608e+002,3.712262e-001
9.898019e+002,3.727401e-001
9.900429e+002,3.743792e-001
9.902840e+002,3.761651e-001
