1.301495e+003,8.946118e-001
1.301736e+003,8.969176e-001
1.301978e+003,8.994253e-001
1.302219e+003,9.021328e-001
1.302460e+003,9.050390e-001
1.302701e+003,9.081448e-001
1.302942e+003,9.114516e-001
1.303183e+003,9.149595e-001
1.303424e+003,9.186671e-001
1.303665e+003,9.225687e-001
1.303906e+003,9.266565e-001
1.304147e+003,9.309191e-001
1.304388e+003,9.353440e-001
1.304629e+003,9.399185e-001
1.304870e+003,9.446304e-001
1.305111e+003,9.494691e-001
1.305352e+003,9.544247e-001
1.305594e+003,9.594846e-001
1.305835e+003,9.646296e-001
1.306076e+003,9.698294e-001
1.306317e+003,9.750428e-001
1.306558e+003,9.802199e-001
1.306799e+003,9.853107e-001
1.307040e+003,9.902697e-001
1.307281e+003,9.950580e-001
1.307522e+003,9.996356e-001
1.307763e+003,1.003948e+000
1.308004e+003,1.007914e+000
1.308245e+003,1.011418e+000
1.308486e+003,1.014320e+000
1.308727e+003,1.016476e+000
1.308968e+003,1.017754e+000
1.309209e+003,1.018053e+000
1.309450e+003,1.017305e+000
1.309692e+003,1.015465e+000
1.309933e+003,1.012515e+000
1.310174e+003,1.008465e+000
1.310415e+003,1.003363e+000
1.310656e+003,9.973002e-001
1.310897e+003,9.904037e-001
1.311138e+003,9.828184e-001
1.311379e+003,9.746879e-001
1.311620e+003,9.661464e-001
1.311861e+003,9.573269e-001
1.312102e+003,9.483796e-001
1.312343e+003,9.394847e-001
1.312584e+003,9.308418e-001
1.312825e+003,9.226364e-001
1.313066e+003,9.149965e-001
1.313307e+003,9.079659e-001
1.313549e+003,9.015137e-001
1.313790e+003,8.955672e-001
1.314031e+003,8.900552e-001
1.314272e+003,8.849363e-001
1.314513e+003,8.802022e-001
1.314754e+003,8.758590e-001
1.314995e+003,8.719014e-001
1.315236e+003,8.682956e-001
1.315477e+003,8.649828e-001
1.315718e+003,8.619004e-001
1.315959e+003,8.590088e-001
1.316200e+003,8.563089e-001
1.316441e+003,8.538418e-001
1.316682e+003,8.516669e-001
1.316923e+003,8.498276e-001
1.317164e+003,8.483245e-001
1.317406e+003,8.471103e-001
1.317647e+003,8.461123e-001
1.317888e+003,8.452638e-001
1.318129e+003,8.445310e-001
1.318370e+003,8.439221e-001
1.318611e+003,8.434768e-001
1.318852e+003,8.432418e-001
1.319093e+003,8.432436e-001
1.319334e+003,8.434746e-001
1.319575e+003,8.438987e-001
1.319816e+003,8.444718e-001
1.320057e+003,8.451616e-001
1.320298e+003,8.459546e-001
1.320539e+003,8.468497e-001
1.320780e+003,8.478458e-001
1.321021e+003,8.489308e-001
1.321263e+003,8.500826e-001
1.321504e+003,8.512757e-001
1.321745e+003,8.524940e-001
1.321986e+003,8.537362e-001
1.322227e+003,8.550151e-001
1.322468e+003,8.563479e-001
1.322709e+003,8.577466e-001
1.322950e+003,8.592105e-001
1.323191e+003,8.607286e-001
1.323432e+003,8.622867e-001
1.323673e+003,8.638772e-001
1.323914e+003,8.655005e-001
1.324155e+003,8.671626e-001
1.324396e+003,8.688669e-001
1.324637e+003,8.706070e-001
1.324878e+003,8.723688e-001
1.325120e+003,8.741373e-001
1.325361e+003,8.759086e-001
1.325602e+003,8.776964e-001
1.325843e+003,8.795301e-001
1.326084e+003,8.814430e-001
1.326325e+003,8.834588e-001
1.326566e+003,8.855804e-001
1.326807e+003,8.877916e-001
1.327048e+003,8.900673e-001
1.327289e+003,8.923889e-001
1.327530e+003,8.947560e-001
1.327771e+003,8.971857e-001
1.328012e+003,8.997028e-001
1.328253e+003,9.023261e-001
1.328494e+003,9.050582e-001
1.328735e+003,9.078874e-001
1.328977e+003,9.107988e-001
1.329218e+003,9.137887e-001
1.329459e+003,9.168721e-001
1.329700e+003,9.200780e-001
1.329941e+003,9.234346e-001
1.330182e+003,9.269510e-001
1.330423e+003,9.306092e-001
1.330664e+003,9.343687e-001
1.330905e+003,9.381834e-001
1.331146e+003,9.420204e-001
1.331387e+003,9.458691e-001
1.331628e+003,9.497346e-001
1.331869e+003,9.536223e-001
1.332110e+003,9.575204e-001
1.332351e+003,9.613937e-001
1.332593e+003,9.651919e-001
1.332833e+003,9.688660e-001
1.333075e+003,9.723825e-001
1.333316e+003,9.757236e-001
1.333557e+003,9.788730e-001
1.333798e+003,9.817958e-001
1.334039e+003,9.844248e-001
1.334280e+003,9.866647e-001
1.334521e+003,9.884085e-001
1.334762e+003,9.895580e-001
1.335003e+003,9.900294e-001
1.335244e+003,9.897441e-001
1.335485e+003,9.886152e-001
1.335726e+003,9.865472e-001
1.335967e+003,9.834639e-001
1.336208e+003,9.793609e-001
1.336449e+003,9.743498e-001
1.336691e+003,9.686549e-001
1.336932e+003,9.625449e-001
1.337173e+003,9.562402e-001
1.337414e+003,9.498495e-001
1.337655e+003,9.433712e-001
1.337896e+003,9.367480e-001
1.338137e+003,9.299452e-001
1.338378e+003,9.230186e-001
1.338619e+003,9.161404e-001
1.338860e+003,9.095669e-001
1.339101e+003,9.035596e-001
1.339342e+003,8.983037e-001
1.339583e+003,8.938712e-001
1.339824e+003,8.902406e-001
1.340065e+003,8.873497e-001
1.340307e+003,8.851372e-001
1.340547e+003,8.835501e-001
1.340789e+003,8.825232e-001
1.341030e+003,8.819599e-001
1.341271e+003,8.817328e-001
1.341512e+003,8.817058e-001
1.341753e+003,8.817596e-001
1.341994e+003,8.818134e-001
1.342235e+003,8.818352e-001
1.342476e+003,8.818415e-001
1.342717e+003,8.818818e-001
1.342958e+003,8.820137e-001
1.343199e+003,8.822751e-001
1.343440e+003,8.826681e-001
1.343681e+003,8.831612e-001
1.343922e+003,8.837088e-001
1.344163e+003,8.842748e-001
1.344405e+003,8.848491e-001
1.344646e+003,8.854474e-001
1.344887e+003,8.860992e-001
1.345128e+003,8.868272e-001
1.345369e+003,8.876333e-001
1.345610e+003,8.884973e-001
1.345851e+003,8.893895e-001
1.346092e+003,8.902887e-001
1.346333e+003,8.911946e-001
1.346574e+003,8.921298e-001
1.346815e+003,8.931264e-001
1.347056e+003,8.942066e-001
1.347297e+003,8.953683e-001
1.347538e+003,8.965833e-001
1.347779e+003,8.978118e-001
1.348021e+003,8.990245e-001
1.348261e+003,9.002200e-001
1.348503e+003,9.014320e-001
1.348744e+003,9.027181e-001
1.348985e+003,9.041353e-001
1.349226e+003,9.057136e-001
1.349467e+003,9.074417e-001
1.349708e+003,9.092745e-001
1.349949e+003,9.111550e-001
1.350190e+003,9.130405e-001
1.350431e+003,9.149174e-001
1.350672e+003,9.167998e-001
1.350913e+003,9.187133e-001
1.351154e+003,9.206774e-001
1.351395e+003,9.226938e-001
1.351636e+003,9.247477e-001
1.351877e+003,9.268197e-001
1.352119e+003,9.289014e-001
1.352360e+003,9.310014e-001
1.352601e+003,9.331403e-001
1.352842e+003,9.353359e-001
1.353083e+003,9.375891e-001
1.353324e+003,9.398800e-001
1.353565e+003,9.421801e-001
1.353806e+003,9.444743e-001
1.354047e+003,9.467828e-001
1.354288e+003,9.491687e-001
1.354529e+003,9.517236e-001
1.354770e+003,9.545298e-001
1.355011e+003,9.576203e-001
1.355252e+003,9.609578e-001
1.355493e+003,9.644513e-001
1.355734e+003,9.679966e-001
1.355975e+003,9.715198e-001
1.356217e+003,9.750001e-001
1.356458e+003,9.784678e-001
1.356699e+003,9.819803e-001
1.356940e+003,9.855918e-001
1.357181e+003,9.893301e-001
1.357422e+003,9.931911e-001
1.357663e+003,9.971503e-001
1.357904e+003,1.001182e+000
1.358145e+003,1.005271e+000
1.358386e+003,1.009410e+000
1.358627e+003,1.013582e+000
1.358868e+003,1.017745e+000
1.359109e+003,1.021834e+000
1.359350e+003,1.025776e+000
1.359591e+003,1.029520e+000
1.359833e+003,1.033061e+000
1.360074e+003,1.036450e+000
1.360315e+003,1.039773e+000
1.360556e+003,1.043115e+000
1.360797e+003,1.046497e+000
1.361038e+003,1.049845e+000
1.361279e+003,1.053008e+000
1.361520e+003,1.055825e+000
1.361761e+003,1.058215e+000
1.362002e+003,1.060226e+000
1.362243e+003,1.062054e+000
1.362484e+003,1.064011e+000
1.362725e+003,1.066440e+000
1.362966e+003,1.069539e+000
1.363207e+003,1.073202e+000
1.363448e+003,1.077045e+000
1.363689e+003,1.080628e+000
1.363931e+003,1.083689e+000
1.364172e+003,1.086199e+000
1.364413e+003,1.088268e+000
1.364654e+003,1.090046e+000
1.364895e+003,1.091648e+000
1.365136e+003,1.093126e+000
1.365377e+003,1.094471e+000
1.365618e+003,1.095639e+000
1.365859e+003,1.096595e+000
1.366100e+003,1.097336e+000
1.366341e+003,1.097892e+000
1.366582e+003,1.098301e+000
1.366823e+003,1.098577e+000
1.367064e+003,1.098687e+000
1.367305e+003,1.098562e+000
1.367547e+003,1.098123e+000
1.367788e+003,1.097329e+000
1.368029e+003,1.096205e+000
1.368270e+003,1.094854e+000
1.368511e+003,1.093420e+000
1.368752e+003,1.092029e+000
1.368993e+003,1.090735e+000
1.369234e+003,1.089502e+000
1.369475e+003,1.088245e+000
1.369716e+003,1.086874e+000
1.369957e+003,1.085345e+000
1.370198e+003,1.083662e+000
1.370439e+003,1.081867e+000
1.370680e+003,1.080009e+000
1.370921e+003,1.078127e+000
1.371162e+003,1.076234e+000
1.371404e+003,1.074322e+000
1.371645e+003,1.072377e+000
1.371886e+003,1.070396e+000
1.372127e+003,1.068387e+000
1.372368e+003,1.066366e+000
1.372609e+003,1.064335e+000
1.372850e+003,1.062274e+000
1.373091e+003,1.060141e+000
1.373332e+003,1.057885e+000
1.373573e+003,1.055484e+000
1.373814e+003,1.052979e+000
1.374055e+003,1.050476e+000
1.374296e+003,1.048103e+000
1.374537e+003,1.045947e+000
1.374778e+003,1.044013e+000
1.375019e+003,1.042226e+000
1.375260e+003,1.040480e+000
1.375502e+003,1.038686e+000
1.375743e+003,1.036804e+000
1.375984e+003,1.034841e+000
1.376225e+003,1.032833e+000
1.376466e+003,1.030815e+000
1.376707e+003,1.028808e+000
1.376948e+003,1.026819e+000
1.377189e+003,1.024857e+000
1.377430e+003,1.022949e+000
1.377671e+003,1.021160e+000
1.377912e+003,1.019587e+000
1.378153e+003,1.018338e+000
1.378394e+003,1.017503e+000
1.378635e+003,1.017126e+000
1.378876e+003,1.017217e+000
1.379118e+003,1.017766e+000
1.379359e+003,1.018775e+000
1.379600e+003,1.020280e+000
1.379841e+003,1.022355e+000
1.380082e+003,1.025090e+000
1.380323e+003,1.028559e+000
1.380564e+003,1.032785e+000
1.380805e+003,1.037715e+000
1.381046e+003,1.043216e+000
1.381287e+003,1.049072e+000
1.381528e+003,1.055006e+000
1.381769e+003,1.060685e+000
1.382010e+003,1.065739e+000
1.382251e+003,1.069768e+000
1.382492e+003,1.072365e+000
1.382733e+003,1.073159e+000
1.382974e+003,1.071874e+000
1.383216e+003,1.068401e+000
1.383457e+003,1.062843e+000
1.383698e+003,1.055514e+000
1.383939e+003,1.046874e+000
1.384180e+003,1.037437e+000
1.384421e+003,1.027681e+000
1.384662e+003,1.017986e+000
1.384903e+003,1.008627e+000
1.385144e+003,9.997776e-001
1.385385e+003,9.915428e-001
1.385626e+003,9.839676e-001
1.385867e+003,9.770448e-001
1.386108e+003,9.707116e-001
1.386349e+003,9.648546e-001
1.386590e+003,9.593323e-001
1.386832e+003,9.540347e-001
1.387073e+003,9.489659e-001
1.387314e+003,9.442977e-001
1.387555e+003,9.403040e-001
1.387796e+003,9.371879e-001
1.388037e+003,9.349481e-001
1.388278e+003,9.333979e-001
1.388519e+003,9.322740e-001
1.388760e+003,9.313352e-001
1.389001e+003,9.304096e-001
1.389242e+003,9.294063e-001
1.389483e+003,9.283106e-001
1.389724e+003,9.271667e-001
1.389965e+003,9.260496e-001
1.390206e+003,9.250309e-001
1.390447e+003,9.241497e-001
1.390688e+003,9.234049e-001
1.390930e+003,9.227691e-001
1.391171e+003,9.222121e-001
1.391412e+003,9.217207e-001
1.391653e+003,9.212999e-001
1.391894e+003,9.209571e-001
1.392135e+003,9.206837e-001
1.392376e+003,9.204441e-001
1.392617e+003,9.201803e-001
1.392858e+003,9.198281e-001
1.393099e+003,9.193354e-001
1.393340e+003,9.186757e-001
1.393581e+003,9.178581e-001
1.393822e+003,9.169297e-001
1.394063e+003,9.159761e-001
1.394304e+003,9.151120e-001
1.394546e+003,9.144590e-001
1.394786e+003,9.141116e-001
1.395028e+003,9.141108e-001
1.395269e+003,9.144430e-001
1.395510e+003,9.150553e-001
1.395751e+003,9.158696e-001
1.395992e+003,9.167881e-001
1.396233e+003,9.177005e-001
1.396474e+003,9.184987e-001
1.396715e+003,9.190984e-001
1.396956e+003,9.194598e-001
1.397197e+003,9.195936e-001
1.397438e+003,9.195555e-001
1.397679e+003,9.194241e-001
1.397920e+003,9.192783e-001
1.398161e+003,9.191832e-001
1.398402e+003,9.191914e-001
1.398644e+003,9.193562e-001
1.398885e+003,9.197457e-001
1.399126e+003,9.204278e-001
1.399367e+003,9.214287e-001
1.399608e+003,9.226978e-001
1.399849e+003,9.241179e-001
1.400090e+003,9.255514e-001
1.400331e+003,9.268840e-001
1.400572e+003,9.280470e-001
1.400813e+003,9.290230e-001
1.401054e+003,9.298391e-001
1.401295e+003,9.305529e-001
1.401536e+003,9.312295e-001
1.401777e+003,9.319151e-001
1.402018e+003,9.326181e-001
1.402260e+003,9.333074e-001
1.402500e+003,9.339314e-001
1.402742e+003,9.344460e-001
1.402983e+003,9.348341e-001
1.403224e+003,9.351074e-001
1.403465e+003,9.352928e-001
1.403706e+003,9.354152e-001
1.403947e+003,9.354891e-001
1.404188e+003,9.355280e-001
1.404429e+003,9.355716e-001
1.404670e+003,9.357132e-001
1.404911e+003,9.360951e-001
1.405152e+003,9.368452e-001
1.405393e+003,9.379959e-001
1.405634e+003,9.394557e-001
1.405875e+003,9.410647e-001
1.406116e+003,9.426720e-001
1.406358e+003,9.441885e-001
1.406599e+003,9.456011e-001
1.406840e+003,9.469630e-001
1.407081e+003,9.483666e-001
1.407322e+003,9.499051e-001
1.407563e+003,9.516320e-001
1.407804e+003,9.535398e-001
1.408045e+003,9.555711e-001
1.408286e+003,9.576583e-001
1.408527e+003,9.597663e-001
1.408768e+003,9.619142e-001
1.409009e+003,9.641651e-001
1.409250e+003,9.665895e-001
1.409491e+003,9.692227e-001
1.409732e+003,9.720399e-001
1.409974e+003,9.749677e-001
1.410214e+003,9.779262e-001
1.410456e+003,9.808767e-001
1.410697e+003,9.838461e-001
1.410938e+003,9.869177e-001
1.411179e+003,9.901917e-001
1.411420e+003,9.937370e-001
1.411661e+003,9.975567e-001
1.411902e+003,1.001591e+000
1.412143e+003,1.005756e+000
1.412384e+003,1.009986e+000
1.412625e+003,1.014265e+000
1.412866e+003,1.018613e+000
1.413107e+003,1.023061e+000
1.413348e+003,1.027615e+000
1.413589e+003,1.032254e+000
1.413830e+003,1.036936e+000
1.414072e+003,1.041633e+000
1.414313e+003,1.046348e+000
1.414554e+003,1.051119e+000
1.414795e+003,1.055994e+000
1.415036e+003,1.060999e+000
1.415277e+003,1.066113e+000
1.415518e+003,1.071271e+000
1.415759e+003,1.076393e+000
1.416000e+003,1.081418e+000
1.416241e+003,1.086321e+000
1.416482e+003,1.091094e+000
1.416723e+003,1.095703e+000
1.416964e+003,1.100039e+000
1.417205e+003,1.103915e+000
1.417446e+003,1.107123e+000
1.417688e+003,1.109513e+000
1.417929e+003,1.111042e+000
1.418170e+003,1.111774e+000
1.418411e+003,1.111868e+000
1.418652e+003,1.111589e+000
1.418893e+003,1.111378e+000
1.419134e+003,1.111830e+000
1.419375e+003,1.113366e+000
1.419616e+003,1.115791e+000
1.419857e+003,1.118444e+000
1.420098e+003,1.120746e+000
1.420339e+003,1.122386e+000
1.420580e+003,1.123190e+000
1.420821e+003,1.122976e+000
1.421062e+003,1.121541e+000
1.421303e+003,1.118716e+000
1.421544e+003,1.114460e+000
1.421786e+003,1.108912e+000
1.422027e+003,1.102346e+000
1.422268e+003,1.095053e+000
1.422509e+003,1.087215e+000
1.422750e+003,1.078854e+000
1.422991e+003,1.069894e+000
1.423232e+003,1.060342e+000
1.423473e+003,1.050513e+000
1.423714e+003,1.041156e+000
1.423955e+003,1.033225e+000
1.424196e+003,1.027373e+000
1.424437e+003,1.023627e+000
1.424678e+003,1.021528e+000
1.424919e+003,1.020498e+000
1.425160e+003,1.020084e+000
1.425401e+003,1.020023e+000
1.425643e+003,1.020195e+000
1.425884e+003,1.020553e+000
1.426125e+003,1.021073e+000
1.426366e+003,1.021725e+000
1.426607e+003,1.022476e+000
1.426848e+003,1.023302e+000
1.427089e+003,1.024203e+000
1.427330e+003,1.025198e+000
1.427571e+003,1.026309e+000
1.427812e+003,1.027538e+000
1.428053e+003,1.028854e+000
1.428294e+003,1.030211e+000
1.428535e+003,1.031563e+000
1.428776e+003,1.032898e+000
1.429017e+003,1.034254e+000
1.429258e+003,1.035713e+000
1.429500e+003,1.037362e+000
1.429741e+003,1.039212e+000
1.429982e+003,1.041139e+000
1.430223e+003,1.042888e+000
1.430464e+003,1.044191e+000
1.430705e+003,1.044868e+000
1.430946e+003,1.044860e+000
1.431187e+003,1.044191e+000
1.431428e+003,1.042923e+000
1.431669e+003,1.041138e+000
1.431910e+003,1.038940e+000
1.432151e+003,1.036464e+000
1.432392e+003,1.033883e+000
1.432633e+003,1.031395e+000
1.432874e+003,1.029199e+000
1.433115e+003,1.027463e+000
1.433357e+003,1.026301e+000
1.433598e+003,1.025762e+000
1.433839e+003,1.025827e+000
1.434080e+003,1.026418e+000
1.434321e+003,1.027410e+000
1.434562e+003,1.028653e+000
1.434803e+003,1.030001e+000
1.435044e+003,1.031348e+000
1.435285e+003,1.032661e+000
1.435526e+003,1.034052e+000
1.435767e+003,1.035878e+000
1.436008e+003,1.038897e+000
1.436249e+003,1.044279e+000
1.436490e+003,1.053019e+000
1.436731e+003,1.064663e+000
1.436972e+003,1.077014e+000
1.437214e+003,1.087992e+000
1.437455e+003,1.097075e+000
1.437696e+003,1.104819e+000
1.437937e+003,1.111984e+000
1.438178e+003,1.119146e+000
1.438419e+003,1.126641e+000
1.438660e+003,1.134605e+000
1.438901e+003,1.143014e+000
1.439142e+003,1.151721e+000
1.439383e+003,1.160501e+000
1.439624e+003,1.169109e+000
1.439865e+003,1.177323e+000
1.440106e+003,1.184963e+000
1.440347e+003,1.191878e+000
1.440588e+003,1.197927e+000
1.440829e+003,1.202969e+000
1.441071e+003,1.206876e+000
1.441312e+003,1.209562e+000
1.441553e+003,1.211008e+000
1.441794e+003,1.211265e+000
1.442035e+003,1.210432e+000
1.442276e+003,1.208624e+000
1.442517e+003,1.205952e+000
1.442758e+003,1.202519e+000
1.442999e+003,1.198438e+000
1.443240e+003,1.193843e+000
1.443481e+003,1.188889e+000
1.443722e+003,1.183732e+000
1.443963e+003,1.178504e+000
1.444204e+003,1.173287e+000
1.444445e+003,1.168122e+000
1.444686e+003,1.163018e+000
1.444927e+003,1.157993e+000
1.445169e+003,1.153087e+000
1.445410e+003,1.148374e+000
1.445651e+003,1.143927e+000
1.445892e+003,1.139792e+000
1.446133e+003,1.135950e+000
1.446374e+003,1.132315e+000
1.446615e+003,1.128737e+000
1.446856e+003,1.125032e+000
1.447097e+003,1.121027e+000
1.447338e+003,1.116637e+000
1.447579e+003,1.111958e+000
1.447820e+003,1.107313e+000
1.448061e+003,1.103130e+000
1.448302e+003,1.099699e+000
1.448543e+003,1.097019e+000
1.448785e+003,1.094860e+000
1.449026e+003,1.092938e+000
1.449267e+003,1.091017e+000
1.449508e+003,1.088946e+000
1.449749e+003,1.086647e+000
1.449990e+003,1.084096e+000
1.450231e+003,1.081297e+000
1.450472e+003,1.078262e+000
1.450713e+003,1.074997e+000
1.450954e+003,1.071487e+000
1.451195e+003,1.067710e+000
1.451436e+003,1.063662e+000
1.451677e+003,1.059399e+000
1.451918e+003,1.055055e+000
1.452159e+003,1.050828e+000
1.452400e+003,1.046905e+000
1.452641e+003,1.043384e+000
1.452883e+003,1.040241e+000
1.453124e+003,1.037357e+000
1.453365e+003,1.034582e+000
1.453606e+003,1.031777e+000
1.453847e+003,1.028851e+000
1.454088e+003,1.025771e+000
1.454329e+003,1.022563e+000
1.454570e+003,1.019306e+000
1.454811e+003,1.016100e+000
1.455052e+003,1.013030e+000
1.455293e+003,1.010134e+000
1.455534e+003,1.007389e+000
1.455775e+003,1.004731e+000
1.456016e+003,1.002079e+000
1.456257e+003,9.993880e-001
1.456499e+003,9.967229e-001
1.456740e+003,9.943129e-001
1.456981e+003,9.924754e-001
1.457222e+003,9.914171e-001
1.457463e+003,9.911450e-001
1.457704e+003,9.915840e-001
1.457945e+003,9.926959e-001
1.458186e+003,9.944738e-001
1.458427e+003,9.968684e-001
1.458668e+003,9.997339e-001
1.458909e+003,1.002845e+000
1.459150e+003,1.005972e+000
1.459391e+003,1.008952e+000
1.459632e+003,1.011703e+000
1.459873e+003,1.014197e+000
1.460114e+003,1.016421e+000
1.460355e+003,1.018356e+000
1.460597e+003,1.019968e+000
1.460838e+003,1.021217e+000
1.461079e+003,1.022071e+000
1.461320e+003,1.022511e+000
1.461561e+003,1.022530e+000
1.461802e+003,1.022129e+000
1.462043e+003,1.021313e+000
1.462284e+003,1.020088e+000
1.462525e+003,1.018475e+000
1.462766e+003,1.016513e+000
1.463007e+003,1.014253e+000
1.463248e+003,1.011735e+000
1.463489e+003,1.008958e+000
1.463730e+003,1.005847e+000
1.463971e+003,1.002236e+000
1.464213e+003,9.979135e-001
1.464454e+003,9.927902e-001
1.464695e+003,9.871770e-001
1.464936e+003,9.819010e-001
1.465177e+003,9.778868e-001
1.465418e+003,9.755285e-001
1.465659e+003,9.745826e-001
1.465900e+003,9.745429e-001
1.466141e+003,9.749689e-001
1.466382e+003,9.755924e-001
1.466623e+003,9.763053e-001
1.466864e+003,9.771186e-001
1.467105e+003,9.781185e-001
1.467346e+003,9.794174e-001
1.467587e+003,9.811003e-001
1.467828e+003,9.831902e-001
1.468069e+003,9.856441e-001
1.468311e+003,9.883854e-001
1.468552e+003,9.913406e-001
1.468793e+003,9.944619e-001
1.469034e+003,9.977211e-001
1.469275e+003,1.001087e+000
1.469516e+003,1.004499e+000
1.469757e+003,1.007863e+000
1.469998e+003,1.011068e+000
1.470239e+003,1.014014e+000
1.470480e+003,1.016643e+000
1.470721e+003,1.018960e+000
1.470962e+003,1.021060e+000
1.471203e+003,1.023150e+000
1.471444e+003,1.025566e+000
1.471685e+003,1.028712e+000
1.471927e+003,1.032883e+000
1.472168e+003,1.038044e+000
1.472409e+003,1.043816e+000
1.472650e+003,1.049766e+000
1.472891e+003,1.055694e+000
1.473132e+003,1.061597e+000
1.473373e+003,1.067446e+000
1.473614e+003,1.073049e+000
1.473855e+003,1.078121e+000
1.474096e+003,1.082442e+000
1.474337e+003,1.085922e+000
1.474578e+003,1.088573e+000
1.474819e+003,1.090444e+000
1.475060e+003,1.091568e+000
1.475301e+003,1.091941e+000
1.475542e+003,1.091533e+000
1.475783e+003,1.090340e+000
1.476025e+003,1.088477e+000
1.476266e+003,1.086229e+000
1.476507e+003,1.083933e+000
1.476748e+003,1.081765e+000
1.476989e+003,1.079674e+000
1.477230e+003,1.077493e+000
1.477471e+003,1.075056e+000
1.477712e+003,1.072252e+000
1.477953e+003,1.069032e+000
