1.329700e+003,6.245980e-001
1.329941e+003,6.276160e-001
1.330182e+003,6.307693e-001
1.330423e+003,6.340470e-001
1.330664e+003,6.374243e-001
1.330905e+003,6.408738e-001
1.331146e+003,6.443762e-001
1.331387e+003,6.479243e-001
1.331628e+003,6.515173e-001
1.331869e+003,6.551503e-001
1.332110e+003,6.588041e-001
1.332351e+003,6.624452e-001
1.332593e+003,6.660346e-001
1.332833e+003,6.695397e-001
1.333075e+003,6.729397e-001
1.333316e+003,6.762201e-001
1.333557e+003,6.793576e-001
1.333798e+003,6.823059e-001
1.334039e+003,6.849924e-001
1.334280e+003,6.873306e-001
1.334521e+003,6.892393e-001
1.334762e+003,6.906552e-001
1.335003e+003,6.915271e-001
1.335244e+003,6.917923e-001
1.335485e+003,6.913516e-001
1.335726e+003,6.900669e-001
1.335967e+003,6.877961e-001
1.336208e+003,6.844633e-001
1.336449e+003,6.801314e-001
1.336691e+003,6.750199e-001
1.336932e+003,6.694412e-001
1.337173e+003,6.636890e-001
1.337414e+003,6.579489e-001
1.337655e+003,6.522775e-001
1.337896e+003,6.466442e-001
1.338137e+003,6.410045e-001
1.338378e+003,6.353676e-001
1.338619e+003,6.298289e-001
1.338860e+003,6.245466e-001
1.339101e+003,6.196756e-001
1.339342e+003,6.152934e-001
1.339583e+003,6.113703e-001
1.339824e+003,6.078025e-001
1.340065e+003,6.044879e-001
1.340307e+003,6.013951e-001
1.340547e+003,5.985800e-001
1.340789e+003,5.961410e-001
1.341030e+003,5.941528e-001
1.341271e+003,5.926242e-001
1.341512e+003,5.915010e-001
1.341753e+003,5.906937e-001
1.341994e+003,5.901117e-001
1.342235e+003,5.896881e-001
1.342476e+003,5.893899e-001
1.342717e+003,5.892131e-001
1.342958e+003,5.891678e-001
1.343199e+003,5.892584e-001
1.343440e+003,5.894705e-001
1.343681e+003,5.897710e-001
1.343922e+003,5.901218e-001
1.344163e+003,5.904942e-001
1.344405e+003,5.908819e-001
1.344646e+003,5.913000e-001
1.344887e+003,5.917748e-001
1.345128e+003,5.923275e-001
1.345369e+003,5.929627e-001
1.345610e+003,5.936660e-001
1.345851e+003,5.944120e-001
1.346092e+003,5.951791e-001
1.346333e+003,5.959591e-001
1.346574e+003,5.967619e-001
1.346815e+003,5.976081e-001
1.347056e+003,5.985168e-001
1.347297e+003,5.994962e-001
1.347538e+003,6.005399e-001
1.347779e+003,6.016327e-001
1.348021e+003,6.027607e-001
1.348261e+003,6.039202e-001
1.348503e+003,6.051176e-001
1.348744e+003,6.063637e-001
1.348985e+003,6.076614e-001
1.349226e+003,6.089960e-001
1.349467e+003,6.103363e-001
1.349708e+003,6.116447e-001
1.349949e+003,6.128951e-001
1.350190e+003,6.140855e-001
1.350431e+003,6.152412e-001
1.350672e+003,6.164047e-001
1.350913e+003,6.176187e-001
1.351154e+003,6.189103e-001
1.351395e+003,6.202809e-001
1.351636e+003,6.217119e-001
1.351877e+003,6.231749e-001
1.352119e+003,6.246495e-001
1.352360e+003,6.261315e-001
1.352601e+003,6.276342e-001
1.352842e+003,6.291787e-001
1.353083e+003,6.307811e-001
1.353324e+003,6.324438e-001
1.353565e+003,6.341565e-001
1.353806e+003,6.359026e-001
1.354047e+003,6.376713e-001
1.354288e+003,6.394625e-001
1.354529e+003,6.412858e-001
1.354770e+003,6.431504e-001
1.355011e+003,6.450534e-001
1.355252e+003,6.469765e-001
1.355493e+003,6.488920e-001
1.355734e+003,6.507786e-001
1.355975e+003,6.526347e-001
1.356217e+003,6.544828e-001
1.356458e+003,6.563636e-001
1.356699e+003,6.583202e-001
1.356940e+003,6.603820e-001
1.357181e+003,6.625521e-001
1.357422e+003,6.648062e-001
1.357663e+003,6.671031e-001
1.357904e+003,6.693998e-001
1.358145e+003,6.716649e-001
1.358386e+003,6.738841e-001
1.358627e+003,6.760560e-001
1.358868e+003,6.781835e-001
1.359109e+003,6.802685e-001
1.359350e+003,6.823121e-001
1.359591e+003,6.843207e-001
1.359833e+003,6.863127e-001
1.360074e+003,6.883190e-001
1.360315e+003,6.903751e-001
1.360556e+003,6.925030e-001
1.360797e+003,6.946928e-001
1.361038e+003,6.968986e-001
1.361279e+003,6.990589e-001
1.361520e+003,7.011334e-001
1.361761e+003,7.031323e-001
1.362002e+003,7.051245e-001
1.362243e+003,7.072229e-001
1.362484e+003,7.095443e-001
1.362725e+003,7.121456e-001
1.362966e+003,7.149589e-001
1.363207e+003,7.177925e-001
1.363448e+003,7.204403e-001
1.363689e+003,7.228163e-001
1.363931e+003,7.249901e-001
1.364172e+003,7.271209e-001
1.364413e+003,7.293748e-001
1.364654e+003,7.318714e-001
1.364895e+003,7.346612e-001
1.365136e+003,7.377206e-001
1.365377e+003,7.409645e-001
1.365618e+003,7.442766e-001
1.365859e+003,7.475501e-001
1.366100e+003,7.507215e-001
1.366341e+003,7.537748e-001
1.366582e+003,7.567198e-001
1.366823e+003,7.595599e-001
1.367064e+003,7.622711e-001
1.367305e+003,7.648025e-001
1.367547e+003,7.670965e-001
1.367788e+003,7.691125e-001
1.368029e+003,7.708412e-001
1.368270e+003,7.722998e-001
1.368511e+003,7.735078e-001
1.368752e+003,7.744649e-001
1.368993e+003,7.751477e-001
1.369234e+003,7.755309e-001
1.369475e+003,7.756186e-001
1.369716e+003,7.754573e-001
1.369957e+003,7.751272e-001
1.370198e+003,7.747138e-001
1.370439e+003,7.742812e-001
1.370680e+003,7.738542e-001
1.370921e+003,7.734177e-001
1.371162e+003,7.729346e-001
1.371404e+003,7.723769e-001
1.371645e+003,7.717487e-001
1.371886e+003,7.710925e-001
1.372127e+003,7.704709e-001
1.372368e+003,7.699391e-001
1.372609e+003,7.695162e-001
1.372850e+003,7.691695e-001
1.373091e+003,7.688153e-001
1.373332e+003,7.683398e-001
1.373573e+003,7.676399e-001
1.373814e+003,7.666641e-001
1.374055e+003,7.654249e-001
1.374296e+003,7.639690e-001
1.374537e+003,7.623295e-001
1.374778e+003,7.605043e-001
1.375019e+003,7.584767e-001
1.375260e+003,7.562582e-001
1.375502e+003,7.539138e-001
1.375743e+003,7.515509e-001
1.375984e+003,7.492844e-001
1.376225e+003,7.471996e-001
1.376466e+003,7.453319e-001
1.376707e+003,7.436671e-001
1.376948e+003,7.421598e-001
1.377189e+003,7.407607e-001
1.377430e+003,7.394460e-001
1.377671e+003,7.382355e-001
1.377912e+003,7.371915e-001
1.378153e+003,7.363939e-001
1.378394e+003,7.359076e-001
1.378635e+003,7.357618e-001
1.378876e+003,7.359541e-001
1.379118e+003,7.364735e-001
1.379359e+003,7.373301e-001
1.379600e+003,7.385728e-001
1.379841e+003,7.402875e-001
1.380082e+003,7.425745e-001
1.380323e+003,7.455152e-001
1.380564e+003,7.491413e-001
1.380805e+003,7.534190e-001
1.381046e+003,7.582447e-001
1.381287e+003,7.634518e-001
1.381528e+003,7.688196e-001
1.381769e+003,7.740813e-001
1.382010e+003,7.789310e-001
1.382251e+003,7.830328e-001
1.382492e+003,7.860425e-001
1.382733e+003,7.876433e-001
1.382974e+003,7.875988e-001
1.383216e+003,7.858058e-001
1.383457e+003,7.823293e-001
1.383698e+003,7.773975e-001
1.383939e+003,7.713572e-001
1.384180e+003,7.646053e-001
1.384421e+003,7.575227e-001
1.384662e+003,7.504327e-001
1.384903e+003,7.435880e-001
1.385144e+003,7.371756e-001
1.385385e+003,7.313274e-001
1.385626e+003,7.261230e-001
1.385867e+003,7.215871e-001
1.386108e+003,7.176806e-001
1.386349e+003,7.142977e-001
1.386590e+003,7.112761e-001
1.386832e+003,7.084379e-001
1.387073e+003,7.056687e-001
1.387314e+003,7.030042e-001
1.387555e+003,7.006382e-001
1.387796e+003,6.988085e-001
1.388037e+003,6.976501e-001
1.388278e+003,6.971492e-001
1.388519e+003,6.971991e-001
1.388760e+003,6.976766e-001
1.389001e+003,6.984877e-001
1.389242e+003,6.995819e-001
1.389483e+003,7.009425e-001
1.389724e+003,7.025643e-001
1.389965e+003,7.044241e-001
1.390206e+003,7.064545e-001
1.390447e+003,7.085314e-001
1.390688e+003,7.104807e-001
1.390930e+003,7.121028e-001
1.391171e+003,7.132051e-001
1.391412e+003,7.136373e-001
1.391653e+003,7.133192e-001
1.391894e+003,7.122526e-001
1.392135e+003,7.105123e-001
1.392376e+003,7.082183e-001
1.392617e+003,7.054985e-001
1.392858e+003,7.024603e-001
1.393099e+003,6.991742e-001
1.393340e+003,6.956719e-001
1.393581e+003,6.919529e-001
1.393822e+003,6.880017e-001
1.394063e+003,6.838193e-001
1.394304e+003,6.794689e-001
1.394546e+003,6.751169e-001
1.394786e+003,6.710157e-001
1.395028e+003,6.674145e-001
1.395269e+003,6.644585e-001
1.395510e+003,6.621584e-001
1.395751e+003,6.604307e-001
1.395992e+003,6.591539e-001
1.396233e+003,6.582092e-001
1.396474e+003,6.575022e-001
1.396715e+003,6.569723e-001
1.396956e+003,6.565958e-001
1.397197e+003,6.563789e-001
1.397438e+003,6.563446e-001
1.397679e+003,6.565111e-001
1.397920e+003,6.568713e-001
1.398161e+003,6.573745e-001
1.398402e+003,6.579234e-001
1.398644e+003,6.583928e-001
1.398885e+003,6.586781e-001
1.399126e+003,6.587540e-001
1.399367e+003,6.586921e-001
1.399608e+003,6.586091e-001
1.399849e+003,6.585952e-001
1.400090e+003,6.586832e-001
1.400331e+003,6.588665e-001
1.400572e+003,6.591319e-001
1.400813e+003,6.594807e-001
1.401054e+003,6.599328e-001
1.401295e+003,6.605158e-001
1.401536e+003,6.612462e-001
1.401777e+003,6.621110e-001
1.402018e+003,6.630652e-001
1.402260e+003,6.640467e-001
1.402500e+003,6.650059e-001
1.402742e+003,6.659304e-001
1.402983e+003,6.668500e-001
1.403224e+003,6.678220e-001
1.403465e+003,6.689034e-001
1.403706e+003,6.701256e-001
1.403947e+003,6.714772e-001
1.404188e+003,6.729023e-001
1.404429e+003,6.743151e-001
1.404670e+003,6.756317e-001
1.404911e+003,6.768119e-001
1.405152e+003,6.778803e-001
1.405393e+003,6.789038e-001
1.405634e+003,6.799462e-001
1.405875e+003,6.810411e-001
1.406116e+003,6.822031e-001
1.406358e+003,6.834539e-001
1.406599e+003,6.848387e-001
1.406840e+003,6.864256e-001
1.407081e+003,6.882855e-001
1.407322e+003,6.904596e-001
1.407563e+003,6.929362e-001
1.407804e+003,6.956511e-001
1.408045e+003,6.985216e-001
1.408286e+003,7.014939e-001
1.408527e+003,7.045740e-001
1.408768e+003,7.078245e-001
1.409009e+003,7.113292e-001
1.409250e+003,7.151405e-001
1.409491e+003,7.192413e-001
1.409732e+003,7.235456e-001
1.409974e+003,7.279440e-001
1.410214e+003,7.323679e-001
1.410456e+003,7.368338e-001
1.410697e+003,7.414408e-001
1.410938e+003,7.463246e-001
1.411179e+003,7.515885e-001
1.411420e+003,7.572488e-001
1.411661e+003,7.632251e-001
1.411902e+003,7.693895e-001
1.412143e+003,7.756461e-001
1.412384e+003,7.819908e-001
1.412625e+003,7.885104e-001
1.412866e+003,7.953308e-001
1.413107e+003,8.025465e-001
1.413348e+003,8.101771e-001
1.413589e+003,8.181697e-001
1.413830e+003,8.264467e-001
1.414072e+003,8.349677e-001
1.414313e+003,8.437646e-001
1.414554e+003,8.529255e-001
1.414795e+003,8.625348e-001
1.415036e+003,8.726023e-001
1.415277e+003,8.830221e-001
1.415518e+003,8.935952e-001
1.415759e+003,9.041019e-001
1.416000e+003,9.143789e-001
1.416241e+003,9.243435e-001
1.416482e+003,9.339366e-001
1.416723e+003,9.430156e-001
1.416964e+003,9.512793e-001
1.417205e+003,9.583129e-001
1.417446e+003,9.637552e-001
1.417688e+003,9.674793e-001
1.417929e+003,9.696397e-001
1.418170e+003,9.705629e-001
1.418411e+003,9.705582e-001
1.418652e+003,9.697468e-001
1.418893e+003,9.679980e-001
1.419134e+003,9.651517e-001
1.419375e+003,9.615348e-001
1.419616e+003,9.580819e-001
1.419857e+003,9.556031e-001
1.420098e+003,9.542274e-001
1.420339e+003,9.535826e-001
1.420580e+003,9.531221e-001
1.420821e+003,9.522769e-001
1.421062e+003,9.505210e-001
1.421303e+003,9.474552e-001
1.421544e+003,9.429109e-001
1.421786e+003,9.370000e-001
1.422027e+003,9.300364e-001
1.422268e+003,9.223338e-001
1.422509e+003,9.139802e-001
1.422750e+003,9.046918e-001
1.422991e+003,8.938190e-001
1.423232e+003,8.805785e-001
1.423473e+003,8.645691e-001
1.423714e+003,8.463811e-001
1.423955e+003,8.276834e-001
1.424196e+003,8.103963e-001
1.424437e+003,7.956350e-001
1.424678e+003,7.834209e-001
1.424919e+003,7.731325e-001
1.425160e+003,7.640527e-001
1.425401e+003,7.556630e-001
1.425643e+003,7.477050e-001
1.425884e+003,7.401212e-001
1.426125e+003,7.329533e-001
1.426366e+003,7.262471e-001
1.426607e+003,7.200003e-001
1.426848e+003,7.141640e-001
1.427089e+003,7.086814e-001
1.427330e+003,7.035333e-001
1.427571e+003,6.987508e-001
1.427812e+003,6.943919e-001
1.428053e+003,6.904918e-001
1.428294e+003,6.870233e-001
1.428535e+003,6.838811e-001
1.428776e+003,6.808979e-001
1.429017e+003,6.778806e-001
1.429258e+003,6.746629e-001
1.429500e+003,6.711725e-001
1.429741e+003,6.674881e-001
1.429982e+003,6.638358e-001
1.430223e+003,6.604866e-001
1.430464e+003,6.576228e-001
1.430705e+003,6.552868e-001
1.430946e+003,6.534246e-001
1.431187e+003,6.519547e-001
1.431428e+003,6.508073e-001
1.431669e+003,6.499296e-001
1.431910e+003,6.492753e-001
1.432151e+003,6.487951e-001
1.432392e+003,6.484395e-001
1.432633e+003,6.481726e-001
1.432874e+003,6.479923e-001
1.433115e+003,6.479365e-001
1.433357e+003,6.480683e-001
1.433598e+003,6.484463e-001
1.433839e+003,6.490945e-001
1.434080e+003,6.499908e-001
1.434321e+003,6.510783e-001
1.434562e+003,6.522910e-001
1.434803e+003,6.535809e-001
1.435044e+003,6.549380e-001
1.435285e+003,6.564010e-001
1.435526e+003,6.580628e-001
1.435767e+003,6.600760e-001
1.436008e+003,6.626361e-001
1.436249e+003,6.658838e-001
1.436490e+003,6.696746e-001
1.436731e+003,6.734391e-001
1.436972e+003,6.765640e-001
1.437214e+003,6.789210e-001
1.437455e+003,6.807895e-001
1.437696e+003,6.824886e-001
1.437937e+003,6.842200e-001
1.438178e+003,6.860868e-001
1.438419e+003,6.881430e-001
1.438660e+003,6.904252e-001
1.438901e+003,6.929605e-001
1.439142e+003,6.957616e-001
1.439383e+003,6.988152e-001
1.439624e+003,7.020770e-001
1.439865e+003,7.054790e-001
1.440106e+003,7.089484e-001
1.440347e+003,7.124299e-001
1.440588e+003,7.158998e-001
1.440829e+003,7.193663e-001
1.441071e+003,7.228546e-001
1.441312e+003,7.263860e-001
1.441553e+003,7.299606e-001
1.441794e+003,7.335520e-001
1.442035e+003,7.371184e-001
1.442276e+003,7.406214e-001
1.442517e+003,7.440443e-001
1.442758e+003,7.473989e-001
1.442999e+003,7.507172e-001
1.443240e+003,7.540333e-001
1.443481e+003,7.573642e-001
1.443722e+003,7.607013e-001
1.443963e+003,7.640157e-001
1.444204e+003,7.672746e-001
1.444445e+003,7.704585e-001
1.444686e+003,7.735685e-001
1.444927e+003,7.766187e-001
1.445169e+003,7.796195e-001
1.445410e+003,7.825617e-001
1.445651e+003,7.854133e-001
1.445892e+003,7.881339e-001
1.446133e+003,7.906995e-001
1.446374e+003,7.931235e-001
1.446615e+003,7.954670e-001
1.446856e+003,7.978314e-001
1.447097e+003,8.003310e-001
1.447338e+003,8.030407e-001
1.447579e+003,8.059238e-001
1.447820e+003,8.087890e-001
1.448061e+003,8.113603e-001
1.448302e+003,8.134465e-001
1.448543e+003,8.150541e-001
1.448785e+003,8.163390e-001
1.449026e+003,8.174856e-001
1.449267e+003,8.186258e-001
1.449508e+003,8.198186e-001
1.449749e+003,8.210654e-001
1.449990e+003,8.223357e-001
1.450231e+003,8.235959e-001
1.450472e+003,8.248299e-001
1.450713e+003,8.260459e-001
1.450954e+003,8.272650e-001
1.451195e+003,8.284961e-001
1.451436e+003,8.297092e-001
1.451677e+003,8.308267e-001
1.451918e+003,8.317429e-001
1.452159e+003,8.323749e-001
1.452400e+003,8.327128e-001
1.452641e+003,8.328276e-001
1.452883e+003,8.328295e-001
1.453124e+003,8.328091e-001
1.453365e+003,8.328033e-001
1.453606e+003,8.327907e-001
1.453847e+003,8.327097e-001
1.454088e+003,8.324866e-001
1.454329e+003,8.320666e-001
1.454570e+003,8.314393e-001
1.454811e+003,8.306434e-001
1.455052e+003,8.297438e-001
1.455293e+003,8.287830e-001
1.455534e+003,8.277271e-001
1.455775e+003,8.264253e-001
1.456016e+003,8.245960e-001
1.456257e+003,8.218802e-001
1.456499e+003,8.180311e-001
1.456740e+003,8.132424e-001
1.456981e+003,8.082672e-001
1.457222e+003,8.039285e-001
1.457463e+003,8.004906e-001
1.457704e+003,7.976529e-001
1.457945e+003,7.949623e-001
1.458186e+003,7.921218e-001
1.458427e+003,7.890762e-001
1.458668e+003,7.859590e-001
1.458909e+003,7.829713e-001
1.459150e+003,7.802655e-001
1.459391e+003,7.778947e-001
1.459632e+003,7.758321e-001
1.459873e+003,7.740158e-001
1.460114e+003,7.723818e-001
1.460355e+003,7.708728e-001
1.460597e+003,7.694319e-001
1.460838e+003,7.679936e-001
1.461079e+003,7.664773e-001
1.461320e+003,7.647926e-001
1.461561e+003,7.628561e-001
1.461802e+003,7.606171e-001
1.462043e+003,7.580788e-001
1.462284e+003,7.553033e-001
1.462525e+003,7.523955e-001
1.462766e+003,7.494696e-001
1.463007e+003,7.466134e-001
1.463248e+003,7.438576e-001
1.463489e+003,7.411520e-001
1.463730e+003,7.383392e-001
1.463971e+003,7.351291e-001
1.464213e+003,7.311068e-001
1.464454e+003,7.258706e-001
1.464695e+003,7.193822e-001
1.464936e+003,7.123093e-001
1.465177e+003,7.057893e-001
1.465418e+003,7.006580e-001
1.465659e+003,6.970441e-001
1.465900e+003,6.946198e-001
1.466141e+003,6.929753e-001
1.466382e+003,6.918027e-001
1.466623e+003,6.909251e-001
1.466864e+003,6.902742e-001
1.467105e+003,6.898583e-001
1.467346e+003,6.897267e-001
1.467587e+003,6.899344e-001
1.467828e+003,6.905140e-001
1.468069e+003,6.914637e-001
1.468311e+003,6.927564e-001
1.468552e+003,6.943567e-001
1.468793e+003,6.962317e-001
1.469034e+003,6.983517e-001
1.469275e+003,7.006825e-001
1.469516e+003,7.031792e-001
1.469757e+003,7.057911e-001
1.469998e+003,7.084748e-001
1.470239e+003,7.112108e-001
1.470480e+003,7.140172e-001
1.470721e+003,7.169601e-001
1.470962e+003,7.201623e-001
1.471203e+003,7.238007e-001
1.471444e+003,7.280767e-001
1.471685e+003,7.331198e-001
1.471927e+003,7.388346e-001
1.472168e+003,7.448178e-001
1.472409e+003,7.505133e-001
1.472650e+003,7.555175e-001
1.472891e+003,7.597207e-001
1.473132e+003,7.632109e-001
1.473373e+003,7.661239e-001
1.473614e+003,7.685773e-001
1.473855e+003,7.706642e-001
1.474096e+003,7.724598e-001
1.474337e+003,7.740172e-001
1.474578e+003,7.753614e-001
1.474819e+003,7.764865e-001
1.475060e+003,7.773510e-001
1.475301e+003,7.778671e-001
1.475542e+003,7.778881e-001
1.475783e+003,7.772167e-001
1.476025e+003,7.756804e-001
1.476266e+003,7.732756e-001
1.476507e+003,7.702360e-001
1.476748e+003,7.668893e-001
1.476989e+003,7.634523e-001
1.477230e+003,7.599776e-001
1.477471e+003,7.564257e-001
1.477712e+003,7.527367e-001
1.477953e+003,7.488664e-001
1.478194e+003,7.447988e-001
1.478435e+003,7.405518e-001
1.478676e+003,7.361805e-001
1.478917e+003,7.317726e-001
1.479158e+003,7.274339e-001
1.479399e+003,7.232617e-001
1.479641e+003,7.193194e-001
1.479882e+003,7.156159e-001
1.480123e+003,7.120969e-001
1.480364e+003,7.086515e-001
1.480605e+003,7.051406e-001
1.480846e+003,7.014534e-001
1.481087e+003,6.975745e-001
1.481328e+003,6.936166e-001
1.481569e+003,6.897781e-001
1.481810e+003,6.862456e-001
1.482051e+003,6.831117e-001
1.482292e+003,6.803550e-001
1.482533e+003,6.778750e-001
1.482774e+003,6.755466e-001
1.483015e+003,6.732692e-001
1.483256e+003,6.709963e-001
1.483497e+003,6.687401e-001
1.483739e+003,6.665528e-001
1.483980e+003,6.644943e-001
1.484221e+003,6.626035e-001
1.484462e+003,6.608850e-001
1.484703e+003,6.593181e-001
1.484944e+003,6.578764e-001
1.485185e+003,6.565477e-001
1.485426e+003,6.553382e-001
1.485667e+003,6.542614e-001
1.485908e+003,6.533149e-001
1.486149e+003,6.524570e-001
1.486390e+003,6.515922e-001
1.486631e+003,6.505857e-001
1.486872e+003,6.493226e-001
1.487113e+003,6.478003e-001
1.487354e+003,6.461760e-001
1.487596e+003,6.446975e-001
1.487837e+003,6.435649e-001
1.488078e+003,6.428511e-001
1.488319e+003,6.425157e-001
1.488560e+003,6.424592e-001
1.488801e+003,6.425633e-001
1.489042e+003,6.427060e-001
1.489283e+003,6.427569e-001
1.489524e+003,6.425722e-001
1.489765e+003,6.420118e-001
1.490006e+003,6.410069e-001
1.490247e+003,6.396334e-001
1.490488e+003,6.380948e-001
1.490729e+003,6.366031e-001
1.490970e+003,6.352950e-001
1.491211e+003,6.342316e-001
1.491453e+003,6.334270e-001
1.491694e+003,6.328692e-001
1.491935e+003,6.325271e-001
1.492176e+003,6.323570e-001
1.492417e+003,6.323110e-001
1.492658e+003,6.323470e-001
1.492899e+003,6.324391e-001
1.493140e+003,6.325836e-001
1.493381e+003,6.327962e-001
1.493622e+003,6.331027e-001
1.493863e+003,6.335229e-001
1.494104e+003,6.340606e-001
1.494345e+003,6.347026e-001
1.494586e+003,6.354281e-001
1.494827e+003,6.362184e-001
1.495068e+003,6.370637e-001
1.495310e+003,6.379586e-001
1.495551e+003,6.388836e-001
1.495792e+003,6.397756e-001
1.496033e+003,6.405143e-001
1.496274e+003,6.409876e-001
1.496515e+003,6.412060e-001
1.496756e+003,6.413058e-001
1.496997e+003,6.414357e-001
1.497238e+003,6.416833e-001
1.497479e+003,6.420792e-001
1.497720e+003,6.426188e-001
1.497961e+003,6.432701e-001
1.498202e+003,6.439657e-001
1.498443e+003,6.445981e-001
1.498684e+003,6.450514e-001
1.498925e+003,6.452769e-001
1.499167e+003,6.453443e-001
1.499408e+003,6.453895e-001
1.499649e+003,6.455221e-001
1.499890e+003,6.457871e-001
1.500131e+003,6.461840e-001
1.500372e+003,6.466936e-001
1.500613e+003,6.472949e-001
1.500854e+003,6.479692e-001
1.501095e+003,6.487002e-001
1.501336e+003,6.494699e-001
1.501577e+003,6.502566e-001
1.501818e+003,6.510378e-001
1.502059e+003,6.517979e-001
1.502300e+003,6.525354e-001
1.502541e+003,6.532680e-001
1.502782e+003,6.540272e-001
1.503024e+003,6.548501e-001
1.503265e+003,6.557692e-001
1.503506e+003,6.568048e-001
1.503747e+003,6.579637e-001
1.503988e+003,6.592409e-001
1.504229e+003,6.606280e-001
1.504470e+003,6.621210e-001
1.504711e+003,6.637301e-001
1.504952e+003,6.654902e-001
1.505193e+003,6.674656e-001
1.505434e+003,6.697502e-001
1.505675e+003,6.724339e-001
1.505916e+003,6.755092e-001
1.506157e+003,6.787128e-001
