8.138264e+002,6.261113e-001
8.140674e+002,6.262286e-001
8.143085e+002,6.263753e-001
8.145496e+002,6.265671e-001
8.147906e+002,6.268220e-001
8.150317e+002,6.271490e-001
8.152728e+002,6.275384e-001
8.155138e+002,6.279622e-001
8.157549e+002,6.283825e-001
8.159959e+002,6.287647e-001
8.162370e+002,6.290882e-001
8.164781e+002,6.293502e-001
8.167191e+002,6.295591e-001
8.169602e+002,6.297244e-001
8.172012e+002,6.298464e-001
8.174423e+002,6.299143e-001
8.176833e+002,6.299093e-001
8.179244e+002,6.298157e-001
8.181655e+002,6.296265e-001
8.184066e+002,6.293463e-001
8.186476e+002,6.289834e-001
8.188887e+002,6.285421e-001
8.191298e+002,6.280138e-001
8.193708e+002,6.273797e-001
8.196119e+002,6.266198e-001
8.198529e+002,6.257255e-001
8.200940e+002,6.247093e-001
8.203351e+002,6.236068e-001
8.205761e+002,6.224660e-001
8.208172e+002,6.213343e-001
8.210582e+002,6.202443e-001
8.212993e+002,6.192107e-001
8.215403e+002,6.182324e-001
8.217814e+002,6.173048e-001
8.220225e+002,6.164283e-001
8.222635e+002,6.156117e-001
8.225046e+002,6.148677e-001
8.227457e+002,6.142043e-001
8.229868e+002,6.136160e-001
8.232278e+002,6.130851e-001
8.234689e+002,6.125878e-001
8.237099e+002,6.121073e-001
8.239510e+002,6.116428e-001
8.241921e+002,6.112136e-001
8.244331e+002,6.108503e-001
8.246742e+002,6.105834e-001
8.249152e+002,6.104304e-001
8.251563e+002,6.103910e-001
8.253973e+002,6.104489e-001
8.256384e+002,6.105823e-001
8.258795e+002,6.107740e-001
8.261205e+002,6.110190e-001
8.263616e+002,6.113216e-001
8.266027e+002,6.116925e-001
8.268438e+002,6.121391e-001
8.270848e+002,6.126634e-001
8.273259e+002,6.132622e-001
8.275670e+002,6.139323e-001
8.278080e+002,6.146724e-001
8.280491e+002,6.154857e-001
8.282901e+002,6.163741e-001
8.285312e+002,6.173316e-001
8.287722e+002,6.183421e-001
8.290133e+002,6.193806e-001
8.292543e+002,6.204207e-001
8.294954e+002,6.214460e-001
8.297365e+002,6.224564e-001
8.299775e+002,6.234690e-001
8.302186e+002,6.245101e-001
8.304597e+002,6.256045e-001
8.307007e+002,6.267633e-001
8.309418e+002,6.279819e-001
8.311829e+002,6.292434e-001
8.314240e+002,6.305294e-001
8.316650e+002,6.318301e-001
8.319061e+002,6.331517e-001
8.321471e+002,6.345136e-001
8.323882e+002,6.359428e-001
8.326292e+002,6.374646e-001
8.328703e+002,6.390974e-001
8.331114e+002,6.408511e-001
8.333524e+002,6.427318e-001
8.335935e+002,6.447445e-001
8.338345e+002,6.468956e-001
8.340756e+002,6.491892e-001
8.343167e+002,6.516249e-001
8.345577e+002,6.541930e-001
8.347988e+002,6.568767e-001
8.350399e+002,6.596562e-001
8.352809e+002,6.625174e-001
8.355220e+002,6.654562e-001
8.357631e+002,6.684799e-001
8.360041e+002,6.716012e-001
8.362452e+002,6.748285e-001
8.364862e+002,6.781580e-001
8.367273e+002,6.815704e-001
8.369684e+002,6.850315e-001
8.372094e+002,6.884997e-001
8.374505e+002,6.919312e-001
8.376915e+002,6.952836e-001
8.379326e+002,6.985150e-001
8.381736e+002,7.015821e-001
8.384147e+002,7.044379e-001
8.386558e+002,7.070386e-001
8.388969e+002,7.093511e-001
8.391379e+002,7.113655e-001
8.393790e+002,7.131014e-001
8.396201e+002,7.146077e-001
8.398611e+002,7.159492e-001
8.401022e+002,7.171921e-001
8.403432e+002,7.183864e-001
8.405843e+002,7.195590e-001
8.408254e+002,7.207137e-001
8.410664e+002,7.218405e-001
8.413075e+002,7.229239e-001
8.415485e+002,7.239483e-001
8.417896e+002,7.248982e-001
8.420306e+002,7.257522e-001
8.422717e+002,7.264820e-001
8.425128e+002,7.270564e-001
8.427538e+002,7.274524e-001
8.429949e+002,7.276694e-001
8.432360e+002,7.277396e-001
8.434771e+002,7.277277e-001
8.437181e+002,7.277181e-001
8.439592e+002,7.277942e-001
8.442003e+002,7.280183e-001
8.444413e+002,7.284212e-001
8.446824e+002,7.290002e-001
8.449234e+002,7.297300e-001
8.451645e+002,7.305761e-001
8.454055e+002,7.315041e-001
8.456466e+002,7.324832e-001
8.458876e+002,7.334821e-001
8.461287e+002,7.344643e-001
8.463698e+002,7.353842e-001
8.466108e+002,7.361905e-001
8.468519e+002,7.368315e-001
8.470930e+002,7.372619e-001
8.473340e+002,7.374440e-001
8.475751e+002,7.373455e-001
8.478162e+002,7.369318e-001
8.480573e+002,7.361637e-001
8.482983e+002,7.349998e-001
8.485394e+002,7.334034e-001
8.487804e+002,7.313566e-001
8.490215e+002,7.288651e-001
8.492625e+002,7.259572e-001
8.495036e+002,7.226722e-001
8.497446e+002,7.190469e-001
8.499857e+002,7.151028e-001
8.502268e+002,7.108475e-001
8.504678e+002,7.062826e-001
8.507089e+002,7.014182e-001
8.509500e+002,6.962823e-001
8.511910e+002,6.909240e-001
8.514321e+002,6.854043e-001
8.516732e+002,6.797842e-001
8.519142e+002,6.741159e-001
8.521553e+002,6.684430e-001
8.523964e+002,6.628076e-001
8.526374e+002,6.572626e-001
8.528785e+002,6.518770e-001
8.531195e+002,6.467333e-001
8.533606e+002,6.419135e-001
8.536017e+002,6.374845e-001
8.538427e+002,6.334850e-001
8.540838e+002,6.299242e-001
8.543248e+002,6.267878e-001
8.545659e+002,6.240509e-001
8.548069e+002,6.216863e-001
8.550480e+002,6.196705e-001
8.552891e+002,6.179793e-001
8.555302e+002,6.165831e-001
8.557712e+002,6.154441e-001
8.560123e+002,6.145194e-001
8.562534e+002,6.137699e-001
8.564944e+002,6.131709e-001
8.567355e+002,6.127173e-001
8.569765e+002,6.124212e-001
8.572176e+002,6.123011e-001
8.574587e+002,6.123691e-001
8.576997e+002,6.126209e-001
8.579408e+002,6.130339e-001
8.581818e+002,6.135746e-001
8.584229e+002,6.142097e-001
8.586639e+002,6.149173e-001
8.589050e+002,6.156892e-001
8.591461e+002,6.165274e-001
8.593871e+002,6.174355e-001
8.596282e+002,6.184112e-001
8.598693e+002,6.194444e-001
8.601104e+002,6.205199e-001
8.603514e+002,6.216267e-001
8.605925e+002,6.227630e-001
8.608335e+002,6.239372e-001
8.610746e+002,6.251624e-001
8.613157e+002,6.264477e-001
8.615567e+002,6.277922e-001
8.617978e+002,6.291848e-001
8.620388e+002,6.306105e-001
8.622799e+002,6.320595e-001
8.625209e+002,6.335343e-001
8.627620e+002,6.350500e-001
8.630031e+002,6.366254e-001
8.632441e+002,6.382731e-001
8.634852e+002,6.399886e-001
8.637263e+002,6.417497e-001
8.639673e+002,6.435218e-001
8.642084e+002,6.452714e-001
8.644495e+002,6.469769e-001
8.646906e+002,6.486362e-001
8.649316e+002,6.502621e-001
8.651727e+002,6.518748e-001
8.654137e+002,6.534907e-001
8.656548e+002,6.551158e-001
8.658958e+002,6.567468e-001
8.661369e+002,6.583767e-001
8.663779e+002,6.600015e-001
8.666190e+002,6.616252e-001
8.668601e+002,6.632577e-001
8.671011e+002,6.649079e-001
8.673422e+002,6.665786e-001
8.675833e+002,6.682622e-001
8.678243e+002,6.699434e-001
8.680654e+002,6.716056e-001
8.683065e+002,6.732370e-001
8.685475e+002,6.748345e-001
8.687886e+002,6.764023e-001
8.690297e+002,6.779474e-001
8.692707e+002,6.794745e-001
8.695118e+002,6.809845e-001
8.697528e+002,6.824761e-001
8.699939e+002,6.839491e-001
8.702350e+002,6.854059e-001
8.704760e+002,6.868505e-001
8.707171e+002,6.882816e-001
8.709581e+002,6.896882e-001
8.711992e+002,6.910478e-001
8.714402e+002,6.923332e-001
8.716813e+002,6.935198e-001
8.719224e+002,6.945992e-001
8.721635e+002,6.955828e-001
8.724045e+002,6.964984e-001
8.726456e+002,6.973779e-001
8.728867e+002,6.982437e-001
8.731277e+002,6.990981e-001
8.733688e+002,6.999241e-001
8.736098e+002,7.006950e-001
8.738509e+002,7.013890e-001
8.740920e+002,7.019995e-001
8.743330e+002,7.025391e-001
8.745741e+002,7.030308e-001
8.748151e+002,7.034955e-001
8.750562e+002,7.039421e-001
8.752972e+002,7.043646e-001
8.755383e+002,7.047477e-001
8.757794e+002,7.050797e-001
8.760204e+002,7.053598e-001
8.762615e+002,7.056001e-001
8.765026e+002,7.058164e-001
8.767437e+002,7.060171e-001
8.769847e+002,7.061935e-001
8.772258e+002,7.063202e-001
8.774668e+002,7.063654e-001
8.777079e+002,7.063068e-001
8.779490e+002,7.061436e-001
8.781900e+002,7.058995e-001
8.784311e+002,7.056127e-001
8.786721e+002,7.053192e-001
8.789132e+002,7.050388e-001
8.791542e+002,7.047697e-001
8.793953e+002,7.044935e-001
8.796364e+002,7.041909e-001
8.798774e+002,7.038538e-001
8.801185e+002,7.034907e-001
8.803596e+002,7.031214e-001
8.806006e+002,7.027629e-001
8.808417e+002,7.024174e-001
8.810828e+002,7.020674e-001
8.813239e+002,7.016819e-001
8.815649e+002,7.012305e-001
8.818060e+002,7.006980e-001
8.820470e+002,7.000920e-001
8.822881e+002,6.994372e-001
8.825291e+002,6.987643e-001
8.827702e+002,6.980947e-001
8.830112e+002,6.974334e-001
8.832523e+002,6.967691e-001
8.834934e+002,6.960852e-001
8.837344e+002,6.953691e-001
8.839755e+002,6.946181e-001
8.842166e+002,6.938364e-001
8.844576e+002,6.930249e-001
8.846987e+002,6.921718e-001
8.849398e+002,6.912485e-001
8.851808e+002,6.902149e-001
8.854219e+002,6.890306e-001
8.856630e+002,6.876682e-001
8.859040e+002,6.861215e-001
8.861451e+002,6.844031e-001
8.863861e+002,6.825362e-001
8.866272e+002,6.805447e-001
8.868683e+002,6.784474e-001
8.871093e+002,6.762586e-001
8.873504e+002,6.739939e-001
8.875914e+002,6.716772e-001
8.878325e+002,6.693404e-001
8.880735e+002,6.670194e-001
8.883146e+002,6.647443e-001
8.885557e+002,6.625320e-001
8.887968e+002,6.603850e-001
8.890378e+002,6.582958e-001
8.892789e+002,6.562567e-001
8.895200e+002,6.542675e-001
8.897610e+002,6.523377e-001
8.900021e+002,6.504824e-001
8.902431e+002,6.487128e-001
8.904842e+002,6.470305e-001
8.907253e+002,6.454247e-001
8.909663e+002,6.438784e-001
8.912074e+002,6.423767e-001
8.914484e+002,6.409134e-001
8.916895e+002,6.394928e-001
8.919305e+002,6.381240e-001
8.921716e+002,6.368133e-001
8.924127e+002,6.355571e-001
8.926537e+002,6.343419e-001
8.928948e+002,6.331512e-001
8.931359e+002,6.319732e-001
8.933770e+002,6.308086e-001
8.936180e+002,6.296707e-001
8.938591e+002,6.285785e-001
8.941001e+002,6.275465e-001
8.943412e+002,6.265776e-001
8.945823e+002,6.256613e-001
8.948233e+002,6.247792e-001
8.950644e+002,6.239167e-001
8.953054e+002,6.230701e-001
8.955465e+002,6.222498e-001
8.957875e+002,6.214745e-001
8.960286e+002,6.207619e-001
8.962697e+002,6.201199e-001
8.965107e+002,6.195434e-001
8.967518e+002,6.190171e-001
8.969929e+002,6.185259e-001
8.972339e+002,6.180611e-001
8.974750e+002,6.176267e-001
8.977161e+002,6.172352e-001
8.979571e+002,6.169023e-001
8.981982e+002,6.166418e-001
8.984393e+002,6.164615e-001
8.986803e+002,6.163656e-001
8.989214e+002,6.163597e-001
8.991624e+002,6.164532e-001
8.994035e+002,6.166590e-001
8.996445e+002,6.169873e-001
8.998856e+002,6.174393e-001
9.001267e+002,6.180024e-001
9.003677e+002,6.186519e-001
9.006088e+002,6.193576e-001
9.008499e+002,6.200934e-001
9.010909e+002,6.208448e-001
9.013320e+002,6.216106e-001
9.015731e+002,6.223963e-001
9.018141e+002,6.232060e-001
9.020552e+002,6.240337e-001
9.022963e+002,6.248632e-001
9.025373e+002,6.256717e-001
9.027784e+002,6.264400e-001
9.030194e+002,6.271619e-001
9.032605e+002,6.278480e-001
9.035015e+002,6.285235e-001
9.037426e+002,6.292204e-001
9.039837e+002,6.299693e-001
9.042247e+002,6.307946e-001
9.044658e+002,6.317148e-001
9.047068e+002,6.327464e-001
9.049479e+002,6.339092e-001
9.051890e+002,6.352270e-001
9.054301e+002,6.367251e-001
9.056711e+002,6.384246e-001
9.059122e+002,6.403387e-001
9.061533e+002,6.424717e-001
9.063943e+002,6.448238e-001
9.066354e+002,6.473961e-001
9.068764e+002,6.501964e-001
9.071175e+002,6.532376e-001
9.073586e+002,6.565320e-001
9.075996e+002,6.600813e-001
9.078407e+002,6.638692e-001
9.080817e+002,6.678577e-001
9.083228e+002,6.719912e-001
9.085638e+002,6.762053e-001
9.088049e+002,6.804373e-001
9.090460e+002,6.846324e-001
9.092870e+002,6.887471e-001
9.095281e+002,6.927454e-001
9.097692e+002,6.965980e-001
9.100103e+002,7.002825e-001
9.102513e+002,7.037877e-001
9.104924e+002,7.071208e-001
9.107334e+002,7.103096e-001
9.109745e+002,7.133971e-001
9.112156e+002,7.164242e-001
9.114566e+002,7.194083e-001
9.116977e+002,7.223183e-001
9.119387e+002,7.250631e-001
9.121798e+002,7.274895e-001
9.124208e+002,7.293978e-001
9.126619e+002,7.305653e-001
9.129030e+002,7.307764e-001
9.131440e+002,7.298483e-001
9.133851e+002,7.276505e-001
9.136262e+002,7.241199e-001
9.138672e+002,7.192701e-001
9.141083e+002,7.131937e-001
9.143494e+002,7.060620e-001
9.145904e+002,6.981086e-001
9.148315e+002,6.896065e-001
9.150726e+002,6.808333e-001
9.153136e+002,6.720395e-001
9.155547e+002,6.634253e-001
9.157957e+002,6.551337e-001
9.160368e+002,6.472569e-001
9.162778e+002,6.398526e-001
9.165189e+002,6.329576e-001
9.167600e+002,6.265978e-001
9.170010e+002,6.207874e-001
9.172421e+002,6.155239e-001
9.174832e+002,6.107845e-001
9.177242e+002,6.065273e-001
9.179653e+002,6.026983e-001
9.182064e+002,5.992441e-001
9.184474e+002,5.961223e-001
9.186885e+002,5.933058e-001
9.189296e+002,5.907825e-001
9.191706e+002,5.885466e-001
9.194117e+002,5.865916e-001
9.196527e+002,5.849045e-001
9.198938e+002,5.834656e-001
9.201348e+002,5.822519e-001
9.203759e+002,5.812420e-001
9.206170e+002,5.804186e-001
9.208580e+002,5.797681e-001
9.210991e+002,5.792781e-001
9.213401e+002,5.789345e-001
9.215812e+002,5.787219e-001
9.218223e+002,5.786237e-001
9.220634e+002,5.786269e-001
9.223044e+002,5.787230e-001
9.225455e+002,5.789088e-001
9.227866e+002,5.791828e-001
9.230276e+002,5.795417e-001
9.232687e+002,5.799791e-001
9.235097e+002,5.804852e-001
9.237508e+002,5.810515e-001
9.239919e+002,5.816738e-001
9.242329e+002,5.823550e-001
9.244740e+002,5.831029e-001
9.247150e+002,5.839264e-001
9.249561e+002,5.848294e-001
9.251971e+002,5.858095e-001
9.254382e+002,5.868577e-001
9.256793e+002,5.879635e-001
9.259203e+002,5.891199e-001
9.261614e+002,5.903258e-001
9.264025e+002,5.915847e-001
9.266436e+002,5.928989e-001
9.268846e+002,5.942653e-001
9.271257e+002,5.956721e-001
9.273667e+002,5.971028e-001
9.276078e+002,5.985427e-001
9.278489e+002,5.999876e-001
9.280899e+002,6.014483e-001
9.283310e+002,6.029487e-001
9.285720e+002,6.045184e-001
9.288131e+002,6.061816e-001
9.290541e+002,6.079507e-001
9.292952e+002,6.098232e-001
9.295363e+002,6.117879e-001
9.297773e+002,6.138336e-001
9.300184e+002,6.159583e-001
9.302595e+002,6.181716e-001
9.305005e+002,6.204934e-001
9.307416e+002,6.229444e-001
9.309827e+002,6.255394e-001
9.312237e+002,6.282843e-001
9.314648e+002,6.311765e-001
9.317059e+002,6.342123e-001
9.319469e+002,6.373931e-001
9.321880e+002,6.407293e-001
9.324290e+002,6.442374e-001
9.326701e+002,6.479345e-001
9.329111e+002,6.518304e-001
9.331522e+002,6.559258e-001
9.333933e+002,6.602119e-001
9.336343e+002,6.646796e-001
9.338754e+002,6.693247e-001
9.341165e+002,6.741545e-001
9.343575e+002,6.791860e-001
9.345986e+002,6.844408e-001
9.348397e+002,6.899379e-001
9.350807e+002,6.956896e-001
9.353218e+002,7.017020e-001
9.355629e+002,7.079802e-001
9.358039e+002,7.145341e-001
9.360450e+002,7.213801e-001
9.362860e+002,7.285359e-001
9.365271e+002,7.360077e-001
9.367681e+002,7.437751e-001
9.370092e+002,7.517779e-001
9.372503e+002,7.599102e-001
9.374913e+002,7.680245e-001
9.377324e+002,7.759439e-001
9.379734e+002,7.834760e-001
9.382145e+002,7.904271e-001
9.384556e+002,7.966110e-001
9.386967e+002,8.018572e-001
9.389377e+002,8.060191e-001
9.391788e+002,8.089870e-001
9.394199e+002,8.107052e-001
9.396609e+002,8.111839e-001
9.399020e+002,8.105029e-001
9.401430e+002,8.087990e-001
9.403841e+002,8.062418e-001
9.406251e+002,8.030063e-001
9.408662e+002,7.992520e-001
9.411073e+002,7.951121e-001
9.413483e+002,7.906983e-001
9.415894e+002,7.861081e-001
9.418304e+002,7.814295e-001
9.420715e+002,7.767412e-001
9.423126e+002,7.721034e-001
9.425536e+002,7.675496e-001
9.427947e+002,7.630826e-001
9.430358e+002,7.586793e-001
9.432769e+002,7.543028e-001
9.435179e+002,7.499174e-001
9.437590e+002,7.455003e-001
9.440000e+002,7.410451e-001
9.442411e+002,7.365621e-001
9.444822e+002,7.320726e-001
9.447232e+002,7.276067e-001
9.449643e+002,7.232048e-001
9.452053e+002,7.189214e-001
9.454464e+002,7.148272e-001
9.456874e+002,7.110063e-001
9.459285e+002,7.075485e-001
9.461696e+002,7.045375e-001
9.464106e+002,7.020400e-001
9.466517e+002,7.001007e-001
9.468928e+002,6.987411e-001
9.471339e+002,6.979631e-001
9.473749e+002,6.977513e-001
9.476160e+002,6.980727e-001
9.478570e+002,6.988713e-001
9.480981e+002,7.000633e-001
9.483392e+002,7.015352e-001
9.485802e+002,7.031487e-001
9.488213e+002,7.047547e-001
9.490623e+002,7.062107e-001
9.493034e+002,7.073982e-001
9.495444e+002,7.082324e-001
9.497855e+002,7.086598e-001
9.500266e+002,7.086476e-001
9.502676e+002,7.081685e-001
9.505087e+002,7.071880e-001
9.507498e+002,7.056598e-001
9.509908e+002,7.035279e-001
9.512319e+002,7.007319e-001
9.514730e+002,6.972129e-001
9.517140e+002,6.929150e-001
9.519551e+002,6.877849e-001
9.521962e+002,6.817751e-001
9.524372e+002,6.748534e-001
9.526783e+002,6.670185e-001
9.529193e+002,6.583187e-001
9.531604e+002,6.488642e-001
9.534014e+002,6.388279e-001
9.536425e+002,6.284302e-001
9.538836e+002,6.179156e-001
9.541246e+002,6.075251e-001
9.543657e+002,5.974744e-001
9.546068e+002,5.879411e-001
9.548478e+002,5.790589e-001
9.550889e+002,5.709175e-001
9.553300e+002,5.635648e-001
9.555710e+002,5.570072e-001
9.558121e+002,5.512140e-001
9.560532e+002,5.461234e-001
9.562942e+002,5.416515e-001
9.565353e+002,5.377041e-001
9.567763e+002,5.341898e-001
9.570174e+002,5.310284e-001
9.572584e+002,5.281569e-001
9.574995e+002,5.255294e-001
9.577406e+002,5.231144e-001
9.579816e+002,5.208904e-001
9.582227e+002,5.188432e-001
9.584637e+002,5.169648e-001
9.587048e+002,5.152513e-001
9.589459e+002,5.137027e-001
9.591870e+002,5.123204e-001
9.594280e+002,5.111034e-001
9.596691e+002,5.100468e-001
9.599102e+002,5.091419e-001
9.601512e+002,5.083770e-001
9.603923e+002,5.077416e-001
9.606333e+002,5.072291e-001
9.608744e+002,5.068371e-001
9.611155e+002,5.065653e-001
9.613565e+002,5.064121e-001
9.615976e+002,5.063711e-001
9.618386e+002,5.064301e-001
9.620797e+002,5.065739e-001
9.623207e+002,5.067887e-001
9.625618e+002,5.070665e-001
9.628029e+002,5.074070e-001
9.630439e+002,5.078164e-001
9.632850e+002,5.083017e-001
9.635261e+002,5.088663e-001
9.637672e+002,5.095066e-001
9.640082e+002,5.102115e-001
9.642493e+002,5.109662e-001
9.644903e+002,5.117565e-001
9.647314e+002,5.125730e-001
9.649725e+002,5.134106e-001
9.652135e+002,5.142673e-001
9.654546e+002,5.151402e-001
9.656956e+002,5.160224e-001
9.659367e+002,5.169037e-001
9.661777e+002,5.177726e-001
9.664188e+002,5.186195e-001
9.666599e+002,5.194406e-001
9.669009e+002,5.202365e-001
9.671420e+002,5.210111e-001
9.673831e+002,5.217658e-001
9.676241e+002,5.224974e-001
9.678652e+002,5.231969e-001
9.681063e+002,5.238524e-001
9.683473e+002,5.244530e-001
9.685884e+002,5.249922e-001
9.688295e+002,5.254699e-001
9.690705e+002,5.258902e-001
9.693116e+002,5.262587e-001
9.695526e+002,5.265786e-001
9.697937e+002,5.268502e-001
9.700347e+002,5.270720e-001
9.702758e+002,5.272433e-001
9.705169e+002,5.273677e-001
9.707579e+002,5.274528e-001
9.709990e+002,5.275092e-001
9.712401e+002,5.275471e-001
9.714811e+002,5.275734e-001
9.717222e+002,5.275911e-001
9.719633e+002,5.276005e-001
9.722043e+002,5.276023e-001
9.724454e+002,5.275998e-001
9.726865e+002,5.275996e-001
9.729275e+002,5.276101e-001
9.731686e+002,5.276376e-001
9.734096e+002,5.276838e-001
9.736507e+002,5.277460e-001
9.738917e+002,5.278181e-001
9.741328e+002,5.278946e-001
9.743739e+002,5.279740e-001
9.746149e+002,5.280596e-001
9.748560e+002,5.281593e-001
9.750970e+002,5.282819e-001
9.753381e+002,5.284343e-001
9.755792e+002,5.286204e-001
9.758203e+002,5.288395e-001
9.760613e+002,5.290897e-001
9.763024e+002,5.293686e-001
9.765435e+002,5.296751e-001
9.767845e+002,5.300078e-001
9.770256e+002,5.303643e-001
9.772666e+002,5.307398e-001
9.775077e+002,5.311269e-001
9.777487e+002,5.315167e-001
9.779898e+002,5.319020e-001
9.782309e+002,5.322781e-001
9.784719e+002,5.326453e-001
9.787130e+002,5.330065e-001
9.789540e+002,5.333654e-001
9.791951e+002,5.337249e-001
9.794362e+002,5.340854e-001
9.796772e+002,5.344455e-001
9.799183e+002,5.348033e-001
9.801594e+002,5.351574e-001
9.804005e+002,5.355073e-001
9.806415e+002,5.358531e-001
9.808826e+002,5.361941e-001
9.811236e+002,5.365287e-001
9.813647e+002,5.368553e-001
9.816058e+002,5.371733e-001
9.818468e+002,5.374855e-001
9.820879e+002,5.377993e-001
9.823289e+002,5.381238e-001
9.825700e+002,5.384681e-001
9.828110e+002,5.388366e-001
9.830521e+002,5.392278e-001
9.832932e+002,5.396329e-001
9.835342e+002,5.400386e-001
9.837753e+002,5.404313e-001
9.840164e+002,5.408003e-001
9.842574e+002,5.411420e-001
9.844985e+002,5.414578e-001
9.847396e+002,5.417538e-001
9.849806e+002,5.420374e-001
9.852217e+002,5.423143e-001
9.854628e+002,5.425878e-001
9.857038e+002,5.428578e-001
9.859449e+002,5.431221e-001
9.861859e+002,5.433767e-001
9.864270e+002,5.436175e-001
9.866680e+002,5.438402e-001
9.869091e+002,5.440418e-001
9.871502e+002,5.442228e-001
9.873912e+002,5.443865e-001
9.876323e+002,5.445408e-001
9.878734e+002,5.446956e-001
9.881144e+002,5.448617e-001
9.883555e+002,5.450466e-001
9.885966e+002,5.452530e-001
9.888376e+002,5.454776e-001
9.890787e+002,5.457133e-001
9.893198e+002,5.459524e-001
9.895608e+002,5.461901e-001
9.898019e+002,5.464264e-001
9.900429e+002,5.466670e-001
9.902840e+002,5.469204e-001
