1.262443e+003,8.124805e-001
1.262684e+003,8.075190e-001
1.262925e+003,8.023441e-001
1.263167e+003,7.969615e-001
1.263408e+003,7.913657e-001
1.263649e+003,7.855535e-001
1.263890e+003,7.795383e-001
1.264131e+003,7.733545e-001
1.264372e+003,7.670513e-001
1.264613e+003,7.606805e-001
1.264854e+003,7.542836e-001
1.265095e+003,7.478884e-001
1.265336e+003,7.415155e-001
1.265577e+003,7.351891e-001
1.265818e+003,7.289467e-001
1.266059e+003,7.228397e-001
1.266300e+003,7.169263e-001
1.266541e+003,7.112571e-001
1.266782e+003,7.058663e-001
1.267024e+003,7.007695e-001
1.267265e+003,6.959704e-001
1.267506e+003,6.914715e-001
1.267747e+003,6.872823e-001
1.267988e+003,6.834195e-001
1.268229e+003,6.799005e-001
1.268470e+003,6.767337e-001
1.268711e+003,6.739112e-001
1.268952e+003,6.714091e-001
1.269193e+003,6.691948e-001
1.269434e+003,6.672371e-001
1.269675e+003,6.655145e-001
1.269916e+003,6.640164e-001
1.270157e+003,6.627381e-001
1.270398e+003,6.616727e-001
1.270639e+003,6.608052e-001
1.270880e+003,6.601115e-001
1.271122e+003,6.595629e-001
1.271363e+003,6.591341e-001
1.271604e+003,6.588087e-001
1.271845e+003,6.585810e-001
1.272086e+003,6.584522e-001
1.272327e+003,6.584236e-001
1.272568e+003,6.584914e-001
1.272809e+003,6.586455e-001
1.273050e+003,6.588722e-001
1.273291e+003,6.591601e-001
1.273532e+003,6.595024e-001
1.273773e+003,6.598974e-001
1.274014e+003,6.603453e-001
1.274255e+003,6.608436e-001
1.274496e+003,6.613840e-001
1.274738e+003,6.619540e-001
1.274979e+003,6.625404e-001
1.275220e+003,6.631348e-001
1.275461e+003,6.637359e-001
1.275702e+003,6.643499e-001
1.275943e+003,6.649854e-001
1.276184e+003,6.656484e-001
1.276425e+003,6.663396e-001
1.276666e+003,6.670538e-001
1.276907e+003,6.677837e-001
1.277148e+003,6.685256e-001
1.277389e+003,6.692820e-001
1.277630e+003,6.700613e-001
1.277871e+003,6.708749e-001
1.278112e+003,6.717303e-001
1.278353e+003,6.726298e-001
1.278594e+003,6.735688e-001
1.278836e+003,6.745402e-001
1.279077e+003,6.755392e-001
1.279318e+003,6.765676e-001
1.279559e+003,6.776341e-001
1.279800e+003,6.787517e-001
1.280041e+003,6.799338e-001
1.280282e+003,6.811910e-001
1.280523e+003,6.825292e-001
1.280764e+003,6.839533e-001
1.281005e+003,6.854695e-001
1.281246e+003,6.870888e-001
1.281487e+003,6.888266e-001
1.281728e+003,6.907009e-001
1.281969e+003,6.927288e-001
1.282210e+003,6.949245e-001
1.282452e+003,6.972994e-001
1.282693e+003,6.998641e-001
1.282934e+003,7.026309e-001
1.283175e+003,7.056150e-001
1.283416e+003,7.088326e-001
1.283657e+003,7.122949e-001
1.283898e+003,7.160027e-001
1.284139e+003,7.199391e-001
1.284380e+003,7.240641e-001
1.284621e+003,7.283117e-001
1.284862e+003,7.325888e-001
1.285103e+003,7.367781e-001
1.285344e+003,7.407440e-001
1.285585e+003,7.443457e-001
1.285826e+003,7.474549e-001
1.286068e+003,7.499769e-001
1.286308e+003,7.518709e-001
1.286550e+003,7.531638e-001
1.286791e+003,7.539553e-001
1.287032e+003,7.544099e-001
1.287273e+003,7.547397e-001
1.287514e+003,7.551767e-001
1.287755e+003,7.559423e-001
1.287996e+003,7.572207e-001
1.288237e+003,7.591400e-001
1.288478e+003,7.617679e-001
1.288719e+003,7.651148e-001
1.288960e+003,7.691414e-001
1.289201e+003,7.737628e-001
1.289442e+003,7.788472e-001
1.289683e+003,7.842119e-001
1.289924e+003,7.896217e-001
1.290166e+003,7.947974e-001
1.290407e+003,7.994378e-001
1.290648e+003,8.032536e-001
1.290889e+003,8.060073e-001
1.291130e+003,8.075494e-001
1.291371e+003,8.078410e-001
1.291612e+003,8.069578e-001
1.291853e+003,8.050746e-001
1.292094e+003,8.024359e-001
1.292335e+003,7.993174e-001
1.292576e+003,7.959851e-001
1.292817e+003,7.926607e-001
1.293058e+003,7.894945e-001
1.293299e+003,7.865499e-001
1.293540e+003,7.838051e-001
1.293781e+003,7.811663e-001
1.294022e+003,7.784943e-001
1.294264e+003,7.756364e-001
1.294505e+003,7.724576e-001
1.294746e+003,7.688642e-001
1.294987e+003,7.648166e-001
1.295228e+003,7.603300e-001
1.295469e+003,7.554669e-001
1.295710e+003,7.503246e-001
1.295951e+003,7.450228e-001
1.296192e+003,7.396914e-001
1.296433e+003,7.344607e-001
1.296674e+003,7.294512e-001
1.296915e+003,7.247626e-001
1.297156e+003,7.204646e-001
1.297397e+003,7.165915e-001
1.297638e+003,7.131435e-001
1.297880e+003,7.100946e-001
1.298121e+003,7.074057e-001
1.298362e+003,7.050356e-001
1.298603e+003,7.029497e-001
1.298844e+003,7.011208e-001
1.299085e+003,6.995273e-001
1.299326e+003,6.981481e-001
1.299567e+003,6.969589e-001
1.299808e+003,6.959326e-001
1.300049e+003,6.950430e-001
1.300290e+003,6.942689e-001
1.300531e+003,6.935959e-001
1.300772e+003,6.930161e-001
1.301013e+003,6.925237e-001
1.301254e+003,6.921113e-001
1.301495e+003,6.917680e-001
1.301736e+003,6.914806e-001
1.301978e+003,6.912380e-001
1.302219e+003,6.910339e-001
1.302460e+003,6.908692e-001
1.302701e+003,6.907482e-001
1.302942e+003,6.906745e-001
1.303183e+003,6.906471e-001
1.303424e+003,6.906579e-001
1.303665e+003,6.906955e-001
1.303906e+003,6.907501e-001
1.304147e+003,6.908184e-001
1.304388e+003,6.909052e-001
1.304629e+003,6.910206e-001
1.304870e+003,6.911743e-001
1.305111e+003,6.913695e-001
1.305352e+003,6.916011e-001
1.305594e+003,6.918578e-001
1.305835e+003,6.921269e-001
1.306076e+003,6.924012e-001
1.306317e+003,6.926806e-001
1.306558e+003,6.929707e-001
1.306799e+003,6.932775e-001
1.307040e+003,6.936027e-001
1.307281e+003,6.939404e-001
1.307522e+003,6.942800e-001
1.307763e+003,6.946105e-001
1.308004e+003,6.949276e-001
1.308245e+003,6.952351e-001
1.308486e+003,6.955426e-001
1.308727e+003,6.958612e-001
1.308968e+003,6.961960e-001
1.309209e+003,6.965446e-001
1.309450e+003,6.968978e-001
1.309692e+003,6.972460e-001
1.309933e+003,6.975839e-001
1.310174e+003,6.979141e-001
1.310415e+003,6.982448e-001
1.310656e+003,6.985855e-001
1.310897e+003,6.989421e-001
1.311138e+003,6.993144e-001
1.311379e+003,6.996968e-001
1.311620e+003,7.000827e-001
1.311861e+003,7.004692e-001
1.312102e+003,7.008590e-001
1.312343e+003,7.012577e-001
1.312584e+003,7.016706e-001
1.312825e+003,7.020961e-001
1.313066e+003,7.025265e-001
1.313307e+003,7.029501e-001
1.313549e+003,7.033585e-001
1.313790e+003,7.037514e-001
1.314031e+003,7.041364e-001
1.314272e+003,7.045262e-001
1.314513e+003,7.049308e-001
1.314754e+003,7.053528e-001
1.314995e+003,7.057858e-001
1.315236e+003,7.062182e-001
1.315477e+003,7.066407e-001
1.315718e+003,7.070507e-001
1.315959e+003,7.074546e-001
1.316200e+003,7.078640e-001
1.316441e+003,7.082890e-001
1.316682e+003,7.087325e-001
1.316923e+003,7.091872e-001
1.317164e+003,7.096404e-001
1.317406e+003,7.100821e-001
1.317647e+003,7.105116e-001
1.317888e+003,7.109392e-001
1.318129e+003,7.113826e-001
1.318370e+003,7.118579e-001
1.318611e+003,7.123705e-001
1.318852e+003,7.129116e-001
1.319093e+003,7.134611e-001
1.319334e+003,7.139970e-001
1.319575e+003,7.145073e-001
1.319816e+003,7.149951e-001
1.320057e+003,7.154747e-001
1.320298e+003,7.159625e-001
1.320539e+003,7.164692e-001
1.320780e+003,7.169941e-001
1.321021e+003,7.175287e-001
1.321263e+003,7.180619e-001
1.321504e+003,7.185882e-001
1.321745e+003,7.191107e-001
1.321986e+003,7.196392e-001
1.322227e+003,7.201840e-001
1.322468e+003,7.207497e-001
1.322709e+003,7.213318e-001
1.322950e+003,7.219187e-001
1.323191e+003,7.224986e-001
1.323432e+003,7.230655e-001
1.323673e+003,7.236229e-001
1.323914e+003,7.241809e-001
1.324155e+003,7.247502e-001
1.324396e+003,7.253352e-001
1.324637e+003,7.259312e-001
1.324878e+003,7.265272e-001
1.325120e+003,7.271124e-001
1.325361e+003,7.276831e-001
1.325602e+003,7.282453e-001
1.325843e+003,7.288116e-001
1.326084e+003,7.293950e-001
1.326325e+003,7.300026e-001
1.326566e+003,7.306324e-001
1.326807e+003,7.312752e-001
1.327048e+003,7.319222e-001
1.327289e+003,7.325697e-001
1.327530e+003,7.332218e-001
1.327771e+003,7.338869e-001
1.328012e+003,7.345718e-001
1.328253e+003,7.352758e-001
1.328494e+003,7.359893e-001
1.328735e+003,7.366989e-001
1.328977e+003,7.373937e-001
1.329218e+003,7.380714e-001
1.329459e+003,7.387396e-001
1.329700e+003,7.394101e-001
1.329941e+003,7.400914e-001
1.330182e+003,7.407824e-001
1.330423e+003,7.414725e-001
1.330664e+003,7.421466e-001
1.330905e+003,7.427949e-001
1.331146e+003,7.434186e-001
1.331387e+003,7.440310e-001
1.331628e+003,7.446497e-001
1.331869e+003,7.452881e-001
1.332110e+003,7.459480e-001
1.332351e+003,7.466182e-001
1.332593e+003,7.472817e-001
1.332833e+003,7.479259e-001
1.333075e+003,7.485504e-001
1.333316e+003,7.491680e-001
1.333557e+003,7.497971e-001
1.333798e+003,7.504514e-001
1.334039e+003,7.511311e-001
1.334280e+003,7.518221e-001
1.334521e+003,7.525042e-001
1.334762e+003,7.531625e-001
1.335003e+003,7.537974e-001
1.335244e+003,7.544253e-001
1.335485e+003,7.550721e-001
1.335726e+003,7.557601e-001
1.335967e+003,7.564963e-001
1.336208e+003,7.572668e-001
1.336449e+003,7.580428e-001
1.336691e+003,7.587950e-001
1.336932e+003,7.595112e-001
1.337173e+003,7.602020e-001
1.337414e+003,7.608947e-001
1.337655e+003,7.616180e-001
1.337896e+003,7.623883e-001
1.338137e+003,7.632025e-001
1.338378e+003,7.640396e-001
1.338619e+003,7.648733e-001
1.338860e+003,7.656860e-001
1.339101e+003,7.664809e-001
1.339342e+003,7.672806e-001
1.339583e+003,7.681121e-001
1.339824e+003,7.689899e-001
1.340065e+003,7.699044e-001
1.340307e+003,7.708269e-001
1.340547e+003,7.717270e-001
1.340789e+003,7.725903e-001
1.341030e+003,7.734237e-001
1.341271e+003,7.742469e-001
1.341512e+003,7.750790e-001
1.341753e+003,7.759282e-001
1.341994e+003,7.767903e-001
1.342235e+003,7.776543e-001
1.342476e+003,7.785112e-001
1.342717e+003,7.793629e-001
1.342958e+003,7.802246e-001
1.343199e+003,7.811187e-001
1.343440e+003,7.820651e-001
1.343681e+003,7.830703e-001
1.343922e+003,7.841264e-001
1.344163e+003,7.852165e-001
1.344405e+003,7.863262e-001
1.344646e+003,7.874520e-001
1.344887e+003,7.886043e-001
1.345128e+003,7.897993e-001
1.345369e+003,7.910485e-001
1.345610e+003,7.923490e-001
1.345851e+003,7.936832e-001
1.346092e+003,7.950259e-001
1.346333e+003,7.963576e-001
1.346574e+003,7.976746e-001
1.346815e+003,7.989910e-001
1.347056e+003,8.003306e-001
1.347297e+003,8.017133e-001
1.347538e+003,8.031443e-001
1.347779e+003,8.046130e-001
1.348021e+003,8.061003e-001
1.348261e+003,8.075934e-001
1.348503e+003,8.090951e-001
1.348744e+003,8.106263e-001
1.348985e+003,8.122137e-001
1.349226e+003,8.138743e-001
1.349467e+003,8.156015e-001
1.349708e+003,8.173658e-001
1.349949e+003,8.191282e-001
1.350190e+003,8.208619e-001
1.350431e+003,8.225672e-001
1.350672e+003,8.242735e-001
1.350913e+003,8.260256e-001
1.351154e+003,8.278635e-001
1.351395e+003,8.298034e-001
1.351636e+003,8.318333e-001
1.351877e+003,8.339207e-001
1.352119e+003,8.360313e-001
1.352360e+003,8.381473e-001
1.352601e+003,8.402756e-001
1.352842e+003,8.424405e-001
1.353083e+003,8.446695e-001
1.353324e+003,8.469778e-001
1.353565e+003,8.493637e-001
1.353806e+003,8.518158e-001
1.354047e+003,8.543270e-001
1.354288e+003,8.569069e-001
1.354529e+003,8.595819e-001
1.354770e+003,8.623814e-001
1.355011e+003,8.653182e-001
1.355252e+003,8.683729e-001
1.355493e+003,8.715004e-001
1.355734e+003,8.746504e-001
1.355975e+003,8.777931e-001
1.356217e+003,8.809358e-001
1.356458e+003,8.841211e-001
1.356699e+003,8.874099e-001
1.356940e+003,8.908545e-001
1.357181e+003,8.944764e-001
1.357422e+003,8.982571e-001
1.357663e+003,9.021456e-001
1.357904e+003,9.060792e-001
1.358145e+003,9.100028e-001
1.358386e+003,9.138808e-001
1.358627e+003,9.176933e-001
1.358868e+003,9.214268e-001
1.359109e+003,9.250634e-001
1.359350e+003,9.285816e-001
1.359591e+003,9.319642e-001
1.359833e+003,9.352100e-001
1.360074e+003,9.383397e-001
1.360315e+003,9.413900e-001
1.360556e+003,9.443931e-001
1.360797e+003,9.473484e-001
1.361038e+003,9.502054e-001
1.361279e+003,9.528750e-001
1.361520e+003,9.552685e-001
1.361761e+003,9.573388e-001
1.362002e+003,9.591035e-001
1.362243e+003,9.606457e-001
1.362484e+003,9.620889e-001
1.362725e+003,9.635493e-001
1.362966e+003,9.650646e-001
1.363207e+003,9.665495e-001
1.363448e+003,9.678344e-001
1.363689e+003,9.687744e-001
1.363931e+003,9.693266e-001
1.364172e+003,9.695446e-001
1.364413e+003,9.695285e-001
1.364654e+003,9.693757e-001
1.364895e+003,9.691520e-001
1.365136e+003,9.688805e-001
1.365377e+003,9.685449e-001
1.365618e+003,9.681080e-001
1.365859e+003,9.675404e-001
1.366100e+003,9.668444e-001
1.366341e+003,9.660598e-001
1.366582e+003,9.652484e-001
1.366823e+003,9.644665e-001
1.367064e+003,9.637414e-001
1.367305e+003,9.630629e-001
1.367547e+003,9.623921e-001
1.367788e+003,9.616854e-001
1.368029e+003,9.609227e-001
1.368270e+003,9.601263e-001
1.368511e+003,9.593564e-001
1.368752e+003,9.586830e-001
1.368993e+003,9.581499e-001
1.369234e+003,9.577537e-001
1.369475e+003,9.574537e-001
1.369716e+003,9.572017e-001
1.369957e+003,9.569710e-001
1.370198e+003,9.567668e-001
1.370439e+003,9.566188e-001
1.370680e+003,9.565586e-001
1.370921e+003,9.565964e-001
1.371162e+003,9.567094e-001
1.371404e+003,9.568478e-001
1.371645e+003,9.569579e-001
1.371886e+003,9.570087e-001
1.372127e+003,9.570044e-001
1.372368e+003,9.569778e-001
1.372609e+003,9.569703e-001
1.372850e+003,9.570056e-001
1.373091e+003,9.570693e-001
1.373332e+003,9.571038e-001
1.373573e+003,9.570228e-001
1.373814e+003,9.567459e-001
1.374055e+003,9.562306e-001
1.374296e+003,9.554773e-001
1.374537e+003,9.545023e-001
1.374778e+003,9.533099e-001
1.375019e+003,9.518861e-001
1.375260e+003,9.502223e-001
1.375502e+003,9.483424e-001
1.375743e+003,9.463137e-001
1.375984e+003,9.442312e-001
1.376225e+003,9.421908e-001
1.376466e+003,9.402633e-001
1.376707e+003,9.384825e-001
1.376948e+003,9.368472e-001
1.377189e+003,9.353389e-001
1.377430e+003,9.339449e-001
1.377671e+003,9.326803e-001
1.377912e+003,9.315965e-001
1.378153e+003,9.307694e-001
1.378394e+003,9.302731e-001
1.378635e+003,9.301585e-001
1.378876e+003,9.304446e-001
1.379118e+003,9.311337e-001
1.379359e+003,9.322346e-001
1.379600e+003,9.337857e-001
1.379841e+003,9.358615e-001
1.380082e+003,9.385587e-001
1.380323e+003,9.419653e-001
1.380564e+003,9.461239e-001
1.380805e+003,9.510025e-001
1.381046e+003,9.564803e-001
1.381287e+003,9.623469e-001
1.381528e+003,9.683158e-001
1.381769e+003,9.740399e-001
1.382010e+003,9.791306e-001
1.382251e+003,9.831737e-001
1.382492e+003,9.857520e-001
1.382733e+003,9.864835e-001
1.382974e+003,9.850780e-001
1.383216e+003,9.814051e-001
1.383457e+003,9.755427e-001
1.383698e+003,9.677833e-001
1.383939e+003,9.585825e-001
1.384180e+003,9.484730e-001
1.384421e+003,9.379742e-001
1.384662e+003,9.275282e-001
1.384903e+003,9.174728e-001
1.385144e+003,9.080422e-001
1.385385e+003,8.993788e-001
1.385626e+003,8.915442e-001
1.385867e+003,8.845248e-001
1.386108e+003,8.782307e-001
1.386349e+003,8.724999e-001
1.386590e+003,8.671157e-001
1.386832e+003,8.618586e-001
1.387073e+003,8.566042e-001
1.387314e+003,8.514217e-001
1.387555e+003,8.465719e-001
1.387796e+003,8.423544e-001
1.388037e+003,8.389230e-001
1.388278e+003,8.362308e-001
1.388519e+003,8.341016e-001
1.388760e+003,8.323317e-001
1.389001e+003,8.307525e-001
1.389242e+003,8.292571e-001
1.389483e+003,8.278009e-001
1.389724e+003,8.263901e-001
1.389965e+003,8.250573e-001
1.390206e+003,8.238342e-001
1.390447e+003,8.227297e-001
1.390688e+003,8.217244e-001
1.390930e+003,8.207842e-001
1.391171e+003,8.198832e-001
1.391412e+003,8.190199e-001
1.391653e+003,8.182194e-001
1.391894e+003,8.175176e-001
1.392135e+003,8.169402e-001
1.392376e+003,8.164878e-001
1.392617e+003,8.161354e-001
1.392858e+003,8.158444e-001
1.393099e+003,8.155792e-001
1.393340e+003,8.153206e-001
1.393581e+003,8.150712e-001
1.393822e+003,8.148510e-001
1.394063e+003,8.146834e-001
1.394304e+003,8.145736e-001
1.394546e+003,8.144974e-001
1.394786e+003,8.144128e-001
1.395028e+003,8.142956e-001
1.395269e+003,8.141623e-001
1.395510e+003,8.140587e-001
1.395751e+003,8.140269e-001
1.395992e+003,8.140821e-001
1.396233e+003,8.142070e-001
1.396474e+003,8.143634e-001
1.396715e+003,8.145103e-001
1.396956e+003,8.146220e-001
1.397197e+003,8.146969e-001
1.397438e+003,8.147566e-001
1.397679e+003,8.148337e-001
1.397920e+003,8.149555e-001
1.398161e+003,8.151286e-001
1.398402e+003,8.153318e-001
1.398644e+003,8.155238e-001
1.398885e+003,8.156690e-001
1.399126e+003,8.157664e-001
1.399367e+003,8.158548e-001
1.399608e+003,8.159848e-001
1.399849e+003,8.161815e-001
1.400090e+003,8.164332e-001
1.400331e+003,8.167068e-001
1.400572e+003,8.169695e-001
1.400813e+003,8.172052e-001
1.401054e+003,8.174194e-001
1.401295e+003,8.176361e-001
1.401536e+003,8.178844e-001
1.401777e+003,8.181827e-001
1.402018e+003,8.185266e-001
1.402260e+003,8.188890e-001
1.402500e+003,8.192338e-001
1.402742e+003,8.195354e-001
1.402983e+003,8.197920e-001
1.403224e+003,8.200260e-001
1.403465e+003,8.202721e-001
1.403706e+003,8.205608e-001
1.403947e+003,8.209024e-001
1.404188e+003,8.212814e-001
1.404429e+003,8.216605e-001
1.404670e+003,8.220003e-001
1.404911e+003,8.222861e-001
1.405152e+003,8.225426e-001
1.405393e+003,8.228181e-001
1.405634e+003,8.231514e-001
1.405875e+003,8.235518e-001
1.406116e+003,8.240054e-001
1.406358e+003,8.244948e-001
1.406599e+003,8.250182e-001
1.406840e+003,8.255943e-001
1.407081e+003,8.262594e-001
1.407322e+003,8.270523e-001
1.407563e+003,8.279963e-001
1.407804e+003,8.290870e-001
1.408045e+003,8.302974e-001
1.408286e+003,8.315959e-001
1.408527e+003,8.329667e-001
1.408768e+003,8.344197e-001
1.409009e+003,8.359849e-001
1.409250e+003,8.376938e-001
1.409491e+003,8.395578e-001
1.409732e+003,8.415575e-001
1.409974e+003,8.436514e-001
1.410214e+003,8.457976e-001
1.410456e+003,8.479760e-001
1.410697e+003,8.501968e-001
1.410938e+003,8.524900e-001
1.411179e+003,8.548833e-001
1.411420e+003,8.573775e-001
1.411661e+003,8.599357e-001
1.411902e+003,8.624926e-001
1.412143e+003,8.649811e-001
1.412384e+003,8.673562e-001
1.412625e+003,8.696058e-001
1.412866e+003,8.717428e-001
1.413107e+003,8.737876e-001
1.413348e+003,8.757527e-001
1.413589e+003,8.776358e-001
1.413830e+003,8.794236e-001
1.414072e+003,8.811013e-001
1.414313e+003,8.826612e-001
1.414554e+003,8.841050e-001
1.414795e+003,8.854405e-001
1.415036e+003,8.866760e-001
1.415277e+003,8.878147e-001
1.415518e+003,8.888566e-001
1.415759e+003,8.898026e-001
1.416000e+003,8.906604e-001
1.416241e+003,8.914474e-001
1.416482e+003,8.921883e-001
1.416723e+003,8.929056e-001
1.416964e+003,8.936109e-001
1.417205e+003,8.942977e-001
1.417446e+003,8.949461e-001
1.417688e+003,8.955345e-001
1.417929e+003,8.960535e-001
1.418170e+003,8.965129e-001
1.418411e+003,8.969456e-001
1.418652e+003,8.974058e-001
1.418893e+003,8.979572e-001
1.419134e+003,8.986306e-001
1.419375e+003,8.993667e-001
1.419616e+003,9.000372e-001
1.419857e+003,9.005585e-001
1.420098e+003,9.009376e-001
1.420339e+003,9.012252e-001
1.420580e+003,9.014668e-001
1.420821e+003,9.016893e-001
1.421062e+003,9.019063e-001
1.421303e+003,9.021230e-001
1.421544e+003,9.023429e-001
1.421786e+003,9.025710e-001
1.422027e+003,9.028173e-001
1.422268e+003,9.030985e-001
1.422509e+003,9.034412e-001
1.422750e+003,9.038855e-001
1.422991e+003,9.044897e-001
1.423232e+003,9.053263e-001
1.423473e+003,9.064628e-001
1.423714e+003,9.079213e-001
1.423955e+003,9.096434e-001
1.424196e+003,9.115099e-001
1.424437e+003,9.134075e-001
1.424678e+003,9.152824e-001
1.424919e+003,9.171413e-001
1.425160e+003,9.190213e-001
1.425401e+003,9.209603e-001
1.425643e+003,9.229811e-001
1.425884e+003,9.250877e-001
1.426125e+003,9.272677e-001
1.426366e+003,9.295011e-001
1.426607e+003,9.317674e-001
1.426848e+003,9.340501e-001
1.427089e+003,9.363353e-001
1.427330e+003,9.386092e-001
1.427571e+003,9.408569e-001
1.427812e+003,9.430665e-001
1.428053e+003,9.452355e-001
1.428294e+003,9.473785e-001
1.428535e+003,9.495293e-001
1.428776e+003,9.517369e-001
1.429017e+003,9.540504e-001
1.429258e+003,9.564908e-001
1.429500e+003,9.590080e-001
1.429741e+003,9.614450e-001
1.429982e+003,9.635528e-001
1.430223e+003,9.650804e-001
1.430464e+003,9.658747e-001
1.430705e+003,9.659107e-001
1.430946e+003,9.652457e-001
1.431187e+003,9.639636e-001
1.431428e+003,9.621488e-001
1.431669e+003,9.598922e-001
1.431910e+003,9.573056e-001
1.432151e+003,9.545307e-001
1.432392e+003,9.517317e-001
1.432633e+003,9.490741e-001
1.432874e+003,9.467017e-001
1.433115e+003,9.447260e-001
1.433357e+003,9.432318e-001
1.433598e+003,9.422853e-001
1.433839e+003,9.419316e-001
1.434080e+003,9.421780e-001
1.434321e+003,9.429778e-001
1.434562e+003,9.442292e-001
1.434803e+003,9.457998e-001
1.435044e+003,9.475693e-001
1.435285e+003,9.494908e-001
1.435526e+003,9.516705e-001
1.435767e+003,9.544793e-001
1.436008e+003,9.586717e-001
1.436249e+003,9.653142e-001
1.436490e+003,9.750986e-001
1.436731e+003,9.871328e-001
1.436972e+003,9.990100e-001
1.437214e+003,1.008868e+000
1.437455e+003,1.016574e+000
1.437696e+003,1.022968e+000
1.437937e+003,1.028935e+000
1.438178e+003,1.035083e+000
1.438419e+003,1.041737e+000
1.438660e+003,1.048998e+000
1.438901e+003,1.056798e+000
