8.029786e+002,5.776442e-002
8.032196e+002,5.780371e-002
8.034607e+002,5.786719e-002
8.037018e+002,5.794958e-002
8.039428e+002,5.804088e-002
8.041839e+002,5.813484e-002
8.044249e+002,5.823395e-002
8.046660e+002,5.834797e-002
8.049070e+002,5.848860e-002
8.051481e+002,5.865995e-002
8.053892e+002,5.885516e-002
8.056302e+002,5.905892e-002
8.058713e+002,5.925549e-002
8.061124e+002,5.943622e-002
8.063535e+002,5.960602e-002
8.065945e+002,5.977857e-002
8.068356e+002,5.996846e-002
8.070767e+002,6.018032e-002
8.073177e+002,6.040356e-002
8.075588e+002,6.061494e-002
8.077998e+002,6.078817e-002
8.080409e+002,6.090537e-002
8.082819e+002,6.096333e-002
8.085230e+002,6.097373e-002
8.087640e+002,6.095467e-002
8.090051e+002,6.091959e-002
8.092462e+002,6.087103e-002
8.094872e+002,6.080040e-002
8.097283e+002,6.069526e-002
8.099694e+002,6.054774e-002
8.102104e+002,6.035988e-002
8.104515e+002,6.014185e-002
8.106926e+002,5.990437e-002
8.109337e+002,5.964958e-002
8.111747e+002,5.936743e-002
8.114158e+002,5.903774e-002
8.116568e+002,5.864178e-002
8.118979e+002,5.817204e-002
8.121389e+002,5.763765e-002
8.123800e+002,5.706193e-002
8.126210e+002,5.647120e-002
8.128621e+002,5.588377e-002
8.131032e+002,5.530212e-002
8.133442e+002,5.471656e-002
8.135853e+002,5.411569e-002
8.138264e+002,5.349773e-002
8.140674e+002,5.287915e-002
8.143085e+002,5.229161e-002
8.145496e+002,5.177150e-002
8.147906e+002,5.134563e-002
8.150317e+002,5.102288e-002
8.152728e+002,5.079477e-002
8.155138e+002,5.064678e-002
8.157549e+002,5.057239e-002
8.159959e+002,5.058453e-002
8.162370e+002,5.071674e-002
8.164781e+002,5.101673e-002
8.167191e+002,5.153221e-002
8.169602e+002,5.230040e-002
8.172012e+002,5.334564e-002
8.174423e+002,5.468496e-002
8.176833e+002,5.633647e-002
8.179244e+002,5.832902e-002
8.181655e+002,6.070078e-002
8.184066e+002,6.349315e-002
8.186476e+002,6.673763e-002
8.188887e+002,7.044591e-002
8.191298e+002,7.460467e-002
8.193708e+002,7.917798e-002
8.196119e+002,8.411372e-002
8.198529e+002,8.934779e-002
8.200940e+002,9.480362e-002
8.203351e+002,1.003888e-001
8.205761e+002,1.059898e-001
8.208172e+002,1.114728e-001
8.210582e+002,1.166924e-001
8.212993e+002,1.215078e-001
8.215403e+002,1.258011e-001
8.217814e+002,1.294918e-001
8.220225e+002,1.325391e-001
8.222635e+002,1.349363e-001
8.225046e+002,1.366957e-001
8.227457e+002,1.378341e-001
8.229868e+002,1.383670e-001
8.232278e+002,1.383094e-001
8.234689e+002,1.376860e-001
8.237099e+002,1.365400e-001
8.239510e+002,1.349377e-001
8.241921e+002,1.329644e-001
8.244331e+002,1.307121e-001
8.246742e+002,1.282665e-001
8.249152e+002,1.256980e-001
8.251563e+002,1.230597e-001
8.253973e+002,1.203916e-001
8.256384e+002,1.177273e-001
8.258795e+002,1.150974e-001
8.261205e+002,1.125319e-001
8.263616e+002,1.100553e-001
8.266027e+002,1.076866e-001
8.268438e+002,1.054383e-001
8.270848e+002,1.033224e-001
8.273259e+002,1.013544e-001
8.275670e+002,9.955602e-002
8.278080e+002,9.795009e-002
8.280491e+002,9.655492e-002
8.282901e+002,9.537498e-002
8.285312e+002,9.439626e-002
8.287722e+002,9.359110e-002
8.290133e+002,9.292690e-002
8.292543e+002,9.237773e-002
8.294954e+002,9.193275e-002
8.297365e+002,9.159594e-002
8.299775e+002,9.138046e-002
8.302186e+002,9.129790e-002
8.304597e+002,9.135114e-002
8.307007e+002,9.153179e-002
8.309418e+002,9.182655e-002
8.311829e+002,9.222364e-002
8.314240e+002,9.271995e-002
8.316650e+002,9.332065e-002
8.319061e+002,9.403618e-002
8.321471e+002,9.487407e-002
8.323882e+002,9.583528e-002
8.326292e+002,9.691494e-002
8.328703e+002,9.810843e-002
8.331114e+002,9.941795e-002
8.333524e+002,1.008588e-001
8.335935e+002,1.024532e-001
8.338345e+002,1.042271e-001
8.340756e+002,1.061995e-001
8.343167e+002,1.083775e-001
8.345577e+002,1.107557e-001
8.347988e+002,1.133241e-001
8.350399e+002,1.160746e-001
8.352809e+002,1.190063e-001
8.355220e+002,1.221242e-001
8.357631e+002,1.254332e-001
8.360041e+002,1.289293e-001
8.362452e+002,1.325938e-001
8.364862e+002,1.363949e-001
8.367273e+002,1.402932e-001
8.369684e+002,1.442490e-001
8.372094e+002,1.482263e-001
8.374505e+002,1.521905e-001
8.376915e+002,1.561028e-001
8.379326e+002,1.599107e-001
8.381736e+002,1.635465e-001
8.384147e+002,1.669307e-001
8.386558e+002,1.699855e-001
8.388969e+002,1.726487e-001
8.391379e+002,1.748860e-001
8.393790e+002,1.766936e-001
8.396201e+002,1.780954e-001
8.398611e+002,1.791301e-001
8.401022e+002,1.798422e-001
8.403432e+002,1.802760e-001
8.405843e+002,1.804769e-001
8.408254e+002,1.804963e-001
8.410664e+002,1.803962e-001
8.413075e+002,1.802480e-001
8.415485e+002,1.801263e-001
8.417896e+002,1.800981e-001
8.420306e+002,1.802150e-001
8.422717e+002,1.805100e-001
8.425128e+002,1.810026e-001
8.427538e+002,1.817064e-001
8.429949e+002,1.826353e-001
8.432360e+002,1.838053e-001
8.434771e+002,1.852301e-001
8.437181e+002,1.869128e-001
8.439592e+002,1.888394e-001
8.442003e+002,1.909789e-001
8.444413e+002,1.932893e-001
8.446824e+002,1.957277e-001
8.449234e+002,1.982592e-001
8.451645e+002,2.008614e-001
8.454055e+002,2.035208e-001
8.456466e+002,2.062258e-001
8.458876e+002,2.089580e-001
8.461287e+002,2.116884e-001
8.463698e+002,2.143778e-001
8.466108e+002,2.169823e-001
8.468519e+002,2.194584e-001
8.470930e+002,2.217662e-001
8.473340e+002,2.238683e-001
8.475751e+002,2.257274e-001
8.478162e+002,2.273035e-001
8.480573e+002,2.285563e-001
8.482983e+002,2.294501e-001
8.485394e+002,2.299609e-001
8.487804e+002,2.300817e-001
8.490215e+002,2.298221e-001
8.492625e+002,2.292021e-001
8.495036e+002,2.282438e-001
8.497446e+002,2.269645e-001
8.499857e+002,2.253748e-001
8.502268e+002,2.234845e-001
8.504678e+002,2.213107e-001
8.507089e+002,2.188845e-001
8.509500e+002,2.162506e-001
8.511910e+002,2.134625e-001
8.514321e+002,2.105714e-001
8.516732e+002,2.076164e-001
8.519142e+002,2.046231e-001
8.521553e+002,2.016074e-001
8.523964e+002,1.985835e-001
8.526374e+002,1.955739e-001
8.528785e+002,1.926109e-001
8.531195e+002,1.897346e-001
8.533606e+002,1.869827e-001
8.536017e+002,1.843847e-001
8.538427e+002,1.819564e-001
8.540838e+002,1.797031e-001
8.543248e+002,1.776252e-001
8.545659e+002,1.757236e-001
8.548069e+002,1.740000e-001
8.550480e+002,1.724556e-001
8.552891e+002,1.710841e-001
8.555302e+002,1.698689e-001
8.557712e+002,1.687843e-001
8.560123e+002,1.678011e-001
8.562534e+002,1.668961e-001
8.564944e+002,1.660583e-001
8.567355e+002,1.652901e-001
8.569765e+002,1.646031e-001
8.572176e+002,1.640103e-001
8.574587e+002,1.635186e-001
8.576997e+002,1.631265e-001
8.579408e+002,1.628248e-001
8.581818e+002,1.626007e-001
8.584229e+002,1.624418e-001
8.586639e+002,1.623357e-001
8.589050e+002,1.622681e-001
8.591461e+002,1.622205e-001
8.593871e+002,1.621697e-001
8.596282e+002,1.620928e-001
8.598693e+002,1.619748e-001
8.601104e+002,1.618144e-001
8.603514e+002,1.616260e-001
8.605925e+002,1.614350e-001
8.608335e+002,1.612669e-001
8.610746e+002,1.611363e-001
8.613157e+002,1.610406e-001
8.615567e+002,1.609625e-001
8.617978e+002,1.608790e-001
8.620388e+002,1.607729e-001
8.622799e+002,1.606418e-001
8.625209e+002,1.604989e-001
8.627620e+002,1.603671e-001
8.630031e+002,1.602668e-001
8.632441e+002,1.602075e-001
8.634852e+002,1.601835e-001
8.637263e+002,1.601792e-001
8.639673e+002,1.601762e-001
8.642084e+002,1.601629e-001
8.644495e+002,1.601368e-001
8.646906e+002,1.601051e-001
8.649316e+002,1.600771e-001
8.651727e+002,1.600596e-001
8.654137e+002,1.600545e-001
8.656548e+002,1.600611e-001
8.658958e+002,1.600802e-001
8.661369e+002,1.601183e-001
8.663779e+002,1.601861e-001
8.666190e+002,1.602940e-001
8.668601e+002,1.604454e-001
8.671011e+002,1.606322e-001
8.673422e+002,1.608351e-001
8.675833e+002,1.610303e-001
8.678243e+002,1.611971e-001
8.680654e+002,1.613266e-001
8.683065e+002,1.614233e-001
8.685475e+002,1.615026e-001
8.687886e+002,1.615841e-001
8.690297e+002,1.616859e-001
8.692707e+002,1.618192e-001
8.695118e+002,1.619894e-001
8.697528e+002,1.621986e-001
8.699939e+002,1.624474e-001
8.702350e+002,1.627351e-001
8.704760e+002,1.630581e-001
8.707171e+002,1.634075e-001
8.709581e+002,1.637690e-001
8.711992e+002,1.641260e-001
8.714402e+002,1.644668e-001
8.716813e+002,1.647877e-001
8.719224e+002,1.650972e-001
8.721635e+002,1.654118e-001
8.724045e+002,1.657497e-001
8.726456e+002,1.661222e-001
8.728867e+002,1.665301e-001
8.731277e+002,1.669640e-001
8.733688e+002,1.674080e-001
8.736098e+002,1.678481e-001
8.738509e+002,1.682753e-001
8.740920e+002,1.686864e-001
8.743330e+002,1.690817e-001
8.745741e+002,1.694603e-001
8.748151e+002,1.698189e-001
8.750562e+002,1.701539e-001
8.752972e+002,1.704655e-001
8.755383e+002,1.707613e-001
8.757794e+002,1.710560e-001
8.760204e+002,1.713669e-001
8.762615e+002,1.717057e-001
8.765026e+002,1.720709e-001
8.767437e+002,1.724475e-001
8.769847e+002,1.728106e-001
8.772258e+002,1.731360e-001
8.774668e+002,1.734090e-001
8.777079e+002,1.736289e-001
8.779490e+002,1.738076e-001
8.781900e+002,1.739606e-001
8.784311e+002,1.740983e-001
8.786721e+002,1.742195e-001
8.789132e+002,1.743139e-001
8.791542e+002,1.743686e-001
8.793953e+002,1.743766e-001
8.796364e+002,1.743436e-001
8.798774e+002,1.742860e-001
8.801185e+002,1.742239e-001
8.803596e+002,1.741720e-001
8.806006e+002,1.741330e-001
8.808417e+002,1.740968e-001
8.810828e+002,1.740480e-001
8.813239e+002,1.739727e-001
8.815649e+002,1.738667e-001
8.818060e+002,1.737345e-001
8.820470e+002,1.735861e-001
8.822881e+002,1.734269e-001
8.825291e+002,1.732539e-001
8.827702e+002,1.730547e-001
8.830112e+002,1.728134e-001
8.832523e+002,1.725180e-001
8.834934e+002,1.721668e-001
8.837344e+002,1.717682e-001
8.839755e+002,1.713357e-001
8.842166e+002,1.708788e-001
8.844576e+002,1.703963e-001
8.846987e+002,1.698726e-001
8.849398e+002,1.692827e-001
8.851808e+002,1.685974e-001
8.854219e+002,1.677900e-001
8.856630e+002,1.668392e-001
8.859040e+002,1.657297e-001
8.861451e+002,1.644500e-001
8.863861e+002,1.629906e-001
8.866272e+002,1.613480e-001
8.868683e+002,1.595274e-001
8.871093e+002,1.575471e-001
8.873504e+002,1.554376e-001
8.875914e+002,1.532366e-001
8.878325e+002,1.509795e-001
8.880735e+002,1.486914e-001
8.883146e+002,1.463828e-001
8.885557e+002,1.440527e-001
8.887968e+002,1.416978e-001
8.890378e+002,1.393215e-001
8.892789e+002,1.369386e-001
8.895200e+002,1.345737e-001
8.897610e+002,1.322529e-001
8.900021e+002,1.299953e-001
8.902431e+002,1.278051e-001
8.904842e+002,1.256744e-001
8.907253e+002,1.235887e-001
8.909663e+002,1.215363e-001
8.912074e+002,1.195140e-001
8.914484e+002,1.175269e-001
8.916895e+002,1.155834e-001
8.919305e+002,1.136858e-001
8.921716e+002,1.118275e-001
8.924127e+002,1.099925e-001
8.926537e+002,1.081643e-001
8.928948e+002,1.063330e-001
8.931359e+002,1.045014e-001
8.933770e+002,1.026837e-001
8.936180e+002,1.009006e-001
8.938591e+002,9.916878e-002
8.941001e+002,9.749543e-002
8.943412e+002,9.587792e-002
8.945823e+002,9.430860e-002
8.948233e+002,9.278058e-002
8.950644e+002,9.129427e-002
8.953054e+002,8.985479e-002
8.955465e+002,8.846844e-002
8.957875e+002,8.713555e-002
8.960286e+002,8.584690e-002
8.962697e+002,8.458517e-002
8.965107e+002,8.333192e-002
8.967518e+002,8.207426e-002
8.969929e+002,8.081062e-002
8.972339e+002,7.954862e-002
8.974750e+002,7.830051e-002
8.977161e+002,7.707457e-002
8.979571e+002,7.587087e-002
8.981982e+002,7.468285e-002
8.984393e+002,7.350168e-002
8.986803e+002,7.232317e-002
8.989214e+002,7.115272e-002
8.991624e+002,7.000349e-002
8.994035e+002,6.889040e-002
8.996445e+002,6.782354e-002
8.998856e+002,6.680331e-002
9.001267e+002,6.582137e-002
9.003677e+002,6.486595e-002
9.006088e+002,6.392830e-002
9.008499e+002,6.300654e-002
9.010909e+002,6.210506e-002
9.013320e+002,6.123030e-002
9.015731e+002,6.038459e-002
9.018141e+002,5.956333e-002
9.020552e+002,5.875754e-002
9.022963e+002,5.795957e-002
9.025373e+002,5.716896e-002
9.027784e+002,5.639457e-002
9.030194e+002,5.565211e-002
9.032605e+002,5.495652e-002
9.035015e+002,5.431468e-002
9.037426e+002,5.372108e-002
9.039837e+002,5.316041e-002
9.042247e+002,5.261378e-002
9.044658e+002,5.206739e-002
9.047068e+002,5.151669e-002
9.049479e+002,5.096601e-002
9.051890e+002,5.042359e-002
9.054301e+002,4.989455e-002
9.056711e+002,4.937670e-002
9.059122e+002,4.886210e-002
9.061533e+002,4.834204e-002
9.063943e+002,4.781294e-002
9.066354e+002,4.727950e-002
9.068764e+002,4.675335e-002
9.071175e+002,4.624734e-002
9.073586e+002,4.576842e-002
9.075996e+002,4.531446e-002
9.078407e+002,4.487566e-002
9.080817e+002,4.443980e-002
9.083228e+002,4.399939e-002
9.085638e+002,4.355467e-002
9.088049e+002,4.311274e-002
9.090460e+002,4.268307e-002
9.092870e+002,4.226974e-002
9.095281e+002,4.186998e-002
9.097692e+002,4.147442e-002
9.100103e+002,4.107353e-002
9.102513e+002,4.066269e-002
9.104924e+002,4.024645e-002
9.107334e+002,3.983634e-002
9.109745e+002,3.944633e-002
9.112156e+002,3.908519e-002
9.114566e+002,3.875443e-002
9.116977e+002,3.844780e-002
9.119387e+002,3.815709e-002
9.121798e+002,3.787721e-002
9.124208e+002,3.760885e-002
9.126619e+002,3.735655e-002
9.129030e+002,3.712511e-002
9.131440e+002,3.691377e-002
9.133851e+002,3.671340e-002
9.136262e+002,3.651149e-002
9.138672e+002,3.629660e-002
9.141083e+002,3.606522e-002
9.143494e+002,3.582497e-002
9.145904e+002,3.559175e-002
9.148315e+002,3.538306e-002
9.150726e+002,3.521052e-002
9.153136e+002,3.507540e-002
9.155547e+002,3.496794e-002
9.157957e+002,3.487339e-002
9.160368e+002,3.477807e-002
9.162778e+002,3.467406e-002
9.165189e+002,3.455938e-002
9.167600e+002,3.443694e-002
9.170010e+002,3.430841e-002
9.172421e+002,3.417231e-002
9.174832e+002,3.402429e-002
9.177242e+002,3.386009e-002
9.179653e+002,3.367802e-002
9.182064e+002,3.348164e-002
9.184474e+002,3.327818e-002
9.186885e+002,3.307461e-002
9.189296e+002,3.287560e-002
9.191706e+002,3.268158e-002
9.194117e+002,3.249114e-002
9.196527e+002,3.230464e-002
9.198938e+002,3.212650e-002
9.201348e+002,3.196530e-002
9.203759e+002,3.182994e-002
9.206170e+002,3.172517e-002
9.208580e+002,3.164790e-002
9.210991e+002,3.158824e-002
9.213401e+002,3.153365e-002
9.215812e+002,3.147590e-002
9.218223e+002,3.141453e-002
9.220634e+002,3.135822e-002
9.223044e+002,3.131996e-002
9.225455e+002,3.131025e-002
9.227866e+002,3.133140e-002
9.230276e+002,3.137688e-002
9.232687e+002,3.143394e-002
9.235097e+002,3.149126e-002
9.237508e+002,3.154370e-002
9.239919e+002,3.159380e-002
9.242329e+002,3.164907e-002
9.244740e+002,3.171587e-002
9.247150e+002,3.179400e-002
9.249561e+002,3.187630e-002
9.251971e+002,3.195197e-002
9.254382e+002,3.201267e-002
9.256793e+002,3.205822e-002
9.259203e+002,3.209643e-002
9.261614e+002,3.213981e-002
9.264025e+002,3.219801e-002
9.266436e+002,3.227174e-002
9.268846e+002,3.235194e-002
9.271257e+002,3.242312e-002
9.273667e+002,3.247208e-002
9.276078e+002,3.249421e-002
9.278489e+002,3.249689e-002
9.280899e+002,3.249718e-002
9.283310e+002,3.251418e-002
9.285720e+002,3.256203e-002
9.288131e+002,3.264600e-002
9.290541e+002,3.276336e-002
9.292952e+002,3.290781e-002
9.295363e+002,3.307468e-002
9.297773e+002,3.326334e-002
9.300184e+002,3.347559e-002
9.302595e+002,3.371146e-002
9.305005e+002,3.396646e-002
9.307416e+002,3.422985e-002
9.309827e+002,3.448874e-002
9.312237e+002,3.473536e-002
9.314648e+002,3.497031e-002
9.317059e+002,3.520402e-002
9.319469e+002,3.545241e-002
9.321880e+002,3.572987e-002
9.324290e+002,3.604203e-002
9.326701e+002,3.638378e-002
9.329111e+002,3.674181e-002
9.331522e+002,3.710216e-002
9.333933e+002,3.745511e-002
9.336343e+002,3.780029e-002
9.338754e+002,3.814320e-002
9.341165e+002,3.849139e-002
9.343575e+002,3.884772e-002
9.345986e+002,3.920869e-002
9.348397e+002,3.956645e-002
9.350807e+002,3.991352e-002
9.353218e+002,4.024859e-002
9.355629e+002,4.057821e-002
9.358039e+002,4.091430e-002
9.360450e+002,4.126861e-002
9.362860e+002,4.164739e-002
9.365271e+002,4.204830e-002
9.367681e+002,4.246423e-002
9.370092e+002,4.288772e-002
9.372503e+002,4.331730e-002
9.374913e+002,4.375955e-002
9.377324e+002,4.422756e-002
9.379734e+002,4.473504e-002
9.382145e+002,4.529040e-002
9.384556e+002,4.589439e-002
9.386967e+002,4.654053e-002
9.389377e+002,4.722076e-002
9.391788e+002,4.793007e-002
9.394199e+002,4.866996e-002
9.396609e+002,4.944717e-002
9.399020e+002,5.027022e-002
9.401430e+002,5.114579e-002
9.403841e+002,5.207580e-002
9.406251e+002,5.305980e-002
9.408662e+002,5.409857e-002
9.411073e+002,5.519560e-002
9.413483e+002,5.635982e-002
9.415894e+002,5.760167e-002
9.418304e+002,5.892995e-002
9.420715e+002,6.034804e-002
9.423126e+002,6.185463e-002
9.425536e+002,6.344771e-002
9.427947e+002,6.512991e-002
9.430358e+002,6.691288e-002
9.432769e+002,6.881725e-002
9.435179e+002,7.086764e-002
9.437590e+002,7.308577e-002
9.440000e+002,7.548288e-002
9.442411e+002,7.805821e-002
9.444822e+002,8.080120e-002
9.447232e+002,8.369894e-002
9.449643e+002,8.674255e-002
9.452053e+002,8.993337e-002
9.454464e+002,9.328257e-002
9.456874e+002,9.680888e-002
9.459285e+002,1.005339e-001
9.461696e+002,1.044798e-001
9.464106e+002,1.086673e-001
9.466517e+002,1.131165e-001
9.468928e+002,1.178448e-001
9.471339e+002,1.228632e-001
9.473749e+002,1.281663e-001
9.476160e+002,1.337237e-001
9.478570e+002,1.394712e-001
9.480981e+002,1.453083e-001
9.483392e+002,1.511035e-001
9.485802e+002,1.567065e-001
9.488213e+002,1.619652e-001
9.490623e+002,1.667435e-001
9.493034e+002,1.709375e-001
9.495444e+002,1.744853e-001
9.497855e+002,1.773708e-001
9.500266e+002,1.796207e-001
9.502676e+002,1.812943e-001
9.505087e+002,1.824686e-001
9.507498e+002,1.832202e-001
9.509908e+002,1.836033e-001
9.512319e+002,1.836308e-001
9.514730e+002,1.832627e-001
9.517140e+002,1.824022e-001
9.519551e+002,1.809076e-001
9.521962e+002,1.786169e-001
9.524372e+002,1.753805e-001
9.526783e+002,1.710953e-001
9.529193e+002,1.657301e-001
9.531604e+002,1.593378e-001
9.534014e+002,1.520504e-001
9.536425e+002,1.440605e-001
9.538836e+002,1.355968e-001
9.541246e+002,1.268985e-001
9.543657e+002,1.181950e-001
9.546068e+002,1.096916e-001
9.548478e+002,1.015593e-001
9.550889e+002,9.392790e-002
9.553300e+002,8.688353e-002
9.555710e+002,8.046817e-002
9.558121e+002,7.468588e-002
9.560532e+002,6.951270e-002
9.562942e+002,6.490962e-002
9.565353e+002,6.083211e-002
9.567763e+002,5.723707e-002
9.570174e+002,5.408337e-002
9.572584e+002,5.132956e-002
9.574995e+002,4.893108e-002
9.577406e+002,4.683941e-002
9.579816e+002,4.500490e-002
9.582227e+002,4.338240e-002
9.584637e+002,4.193570e-002
9.587048e+002,4.063831e-002
9.589459e+002,3.947173e-002
9.591870e+002,3.842054e-002
9.594280e+002,3.746851e-002
9.596691e+002,3.659680e-002
9.599102e+002,3.578812e-002
9.601512e+002,3.502968e-002
9.603923e+002,3.431762e-002
9.606333e+002,3.365654e-002
9.608744e+002,3.305502e-002
9.611155e+002,3.252064e-002
9.613565e+002,3.205333e-002
9.615976e+002,3.164508e-002
9.618386e+002,3.128161e-002
9.620797e+002,3.094951e-002
9.623207e+002,3.064024e-002
9.625618e+002,3.035286e-002
9.628029e+002,3.009167e-002
9.630439e+002,2.986229e-002
9.632850e+002,2.966621e-002
9.635261e+002,2.949964e-002
9.637672e+002,2.935547e-002
9.640082e+002,2.922695e-002
9.642493e+002,2.911174e-002
9.644903e+002,2.901202e-002
9.647314e+002,2.893324e-002
9.649725e+002,2.887832e-002
9.652135e+002,2.884535e-002
9.654546e+002,2.882718e-002
9.656956e+002,2.881380e-002
9.659367e+002,2.879836e-002
9.661777e+002,2.878091e-002
9.664188e+002,2.876859e-002
9.666599e+002,2.877301e-002
9.669009e+002,2.880438e-002
9.671420e+002,2.886713e-002
9.673831e+002,2.895892e-002
9.676241e+002,2.907260e-002
9.678652e+002,2.920200e-002
9.681063e+002,2.934537e-002
9.683473e+002,2.950624e-002
9.685884e+002,2.969090e-002
9.688295e+002,2.990326e-002
9.690705e+002,3.014100e-002
9.693116e+002,3.039465e-002
9.695526e+002,3.065180e-002
9.697937e+002,3.090169e-002
9.700347e+002,3.114031e-002
9.702758e+002,3.137161e-002
9.705169e+002,3.160449e-002
9.707579e+002,3.184791e-002
9.709990e+002,3.210606e-002
9.712401e+002,3.237675e-002
9.714811e+002,3.265418e-002
9.717222e+002,3.293329e-002
9.719633e+002,3.321369e-002
9.722043e+002,3.350057e-002
9.724454e+002,3.380221e-002
9.726865e+002,3.412435e-002
9.729275e+002,3.446650e-002
9.731686e+002,3.482050e-002
9.734096e+002,3.517355e-002
9.736507e+002,3.551389e-002
9.738917e+002,3.583547e-002
9.741328e+002,3.614029e-002
9.743739e+002,3.643624e-002
9.746149e+002,3.673287e-002
9.748560e+002,3.703742e-002
9.750970e+002,3.735218e-002
9.753381e+002,3.767628e-002
9.755792e+002,3.800934e-002
9.758203e+002,3.835282e-002
9.760613e+002,3.871193e-002
9.763024e+002,3.909201e-002
9.765435e+002,3.949531e-002
9.767845e+002,3.991788e-002
9.770256e+002,4.035021e-002
9.772666e+002,4.078023e-002
9.775077e+002,4.119979e-002
9.777487e+002,4.160743e-002
9.779898e+002,4.200928e-002
9.782309e+002,4.241618e-002
9.784719e+002,4.283809e-002
9.787130e+002,4.328018e-002
9.789540e+002,4.374067e-002
9.791951e+002,4.421435e-002
9.794362e+002,4.469625e-002
9.796772e+002,4.518538e-002
9.799183e+002,4.568534e-002
9.801594e+002,4.620186e-002
9.804005e+002,4.673815e-002
9.806415e+002,4.729143e-002
9.808826e+002,4.785274e-002
9.811236e+002,4.841063e-002
9.813647e+002,4.895693e-002
9.816058e+002,4.949080e-002
9.818468e+002,5.002009e-002
9.820879e+002,5.055866e-002
9.823289e+002,5.112000e-002
9.825700e+002,5.171274e-002
9.828110e+002,5.233748e-002
9.830521e+002,5.298957e-002
9.832932e+002,5.366225e-002
9.835342e+002,5.435133e-002
9.837753e+002,5.505727e-002
9.840164e+002,5.578399e-002
