8.138264e+002,7.135609e-001
8.140674e+002,7.134023e-001
8.143085e+002,7.131687e-001
8.145496e+002,7.128880e-001
8.147906e+002,7.125999e-001
8.150317e+002,7.123382e-001
8.152728e+002,7.121150e-001
8.155138e+002,7.119179e-001
8.157549e+002,7.117185e-001
8.159959e+002,7.114888e-001
8.162370e+002,7.112172e-001
8.164781e+002,7.109158e-001
8.167191e+002,7.106153e-001
8.169602e+002,7.103524e-001
8.172012e+002,7.101543e-001
8.174423e+002,7.100312e-001
8.176833e+002,7.099758e-001
8.179244e+002,7.099718e-001
8.181655e+002,7.100036e-001
8.184066e+002,7.100626e-001
8.186476e+002,7.101471e-001
8.188887e+002,7.102563e-001
8.191298e+002,7.103852e-001
8.193708e+002,7.105234e-001
8.196119e+002,7.106590e-001
8.198529e+002,7.107874e-001
8.200940e+002,7.109153e-001
8.203351e+002,7.110620e-001
8.205761e+002,7.112510e-001
8.208172e+002,7.114997e-001
8.210582e+002,7.118085e-001
8.212993e+002,7.121608e-001
8.215403e+002,7.125280e-001
8.217814e+002,7.128810e-001
8.220225e+002,7.132019e-001
8.222635e+002,7.134896e-001
8.225046e+002,7.137567e-001
8.227457e+002,7.140218e-001
8.229868e+002,7.142990e-001
8.232278e+002,7.145946e-001
8.234689e+002,7.149066e-001
8.237099e+002,7.152321e-001
8.239510e+002,7.155718e-001
8.241921e+002,7.159335e-001
8.244331e+002,7.163286e-001
8.246742e+002,7.167670e-001
8.249152e+002,7.172503e-001
8.251563e+002,7.177730e-001
8.253973e+002,7.183249e-001
8.256384e+002,7.188993e-001
8.258795e+002,7.194964e-001
8.261205e+002,7.201248e-001
8.263616e+002,7.207958e-001
8.266027e+002,7.215152e-001
8.268438e+002,7.222785e-001
8.270848e+002,7.230724e-001
8.273259e+002,7.238811e-001
8.275670e+002,7.246957e-001
8.278080e+002,7.255211e-001
8.280491e+002,7.263761e-001
8.282901e+002,7.272856e-001
8.285312e+002,7.282714e-001
8.287722e+002,7.293418e-001
8.290133e+002,7.304913e-001
8.292543e+002,7.317041e-001
8.294954e+002,7.329652e-001
8.297365e+002,7.342672e-001
8.299775e+002,7.356138e-001
8.302186e+002,7.370143e-001
8.304597e+002,7.384744e-001
8.307007e+002,7.399894e-001
8.309418e+002,7.415412e-001
8.311829e+002,7.431066e-001
8.314240e+002,7.446679e-001
8.316650e+002,7.462242e-001
8.319061e+002,7.477977e-001
8.321471e+002,7.494290e-001
8.323882e+002,7.511687e-001
8.326292e+002,7.530624e-001
8.328703e+002,7.551419e-001
8.331114e+002,7.574206e-001
8.333524e+002,7.598976e-001
8.335935e+002,7.625607e-001
8.338345e+002,7.653959e-001
8.340756e+002,7.683902e-001
8.343167e+002,7.715350e-001
8.345577e+002,7.748252e-001
8.347988e+002,7.782615e-001
8.350399e+002,7.818499e-001
8.352809e+002,7.856030e-001
8.355220e+002,7.895347e-001
8.357631e+002,7.936552e-001
8.360041e+002,7.979611e-001
8.362452e+002,8.024291e-001
8.364862e+002,8.070120e-001
8.367273e+002,8.116454e-001
8.369684e+002,8.162567e-001
8.372094e+002,8.207765e-001
8.374505e+002,8.251471e-001
8.376915e+002,8.293229e-001
8.379326e+002,8.332642e-001
8.381736e+002,8.369298e-001
8.384147e+002,8.402722e-001
8.386558e+002,8.432432e-001
8.388969e+002,8.458079e-001
8.391379e+002,8.479595e-001
8.393790e+002,8.497323e-001
8.396201e+002,8.511987e-001
8.398611e+002,8.524550e-001
8.401022e+002,8.535976e-001
8.403432e+002,8.546993e-001
8.405843e+002,8.557973e-001
8.408254e+002,8.568919e-001
8.410664e+002,8.579588e-001
8.413075e+002,8.589622e-001
8.415485e+002,8.598697e-001
8.417896e+002,8.606567e-001
8.420306e+002,8.613072e-001
8.422717e+002,8.618116e-001
8.425128e+002,8.621697e-001
8.427538e+002,8.623954e-001
8.429949e+002,8.625230e-001
8.432360e+002,8.626093e-001
8.434771e+002,8.627285e-001
8.437181e+002,8.629562e-001
8.439592e+002,8.633537e-001
8.442003e+002,8.639535e-001
8.444413e+002,8.647577e-001
8.446824e+002,8.657432e-001
8.449234e+002,8.668771e-001
8.451645e+002,8.681263e-001
8.454055e+002,8.694653e-001
8.456466e+002,8.708702e-001
8.458876e+002,8.723105e-001
8.461287e+002,8.737397e-001
8.463698e+002,8.750952e-001
8.466108e+002,8.763024e-001
8.468519e+002,8.772871e-001
8.470930e+002,8.779839e-001
8.473340e+002,8.783398e-001
8.475751e+002,8.783087e-001
8.478162e+002,8.778447e-001
8.480573e+002,8.768959e-001
8.482983e+002,8.754107e-001
8.485394e+002,8.733480e-001
8.487804e+002,8.706927e-001
8.490215e+002,8.674635e-001
8.492625e+002,8.637096e-001
8.495036e+002,8.594934e-001
8.497446e+002,8.548710e-001
8.499857e+002,8.498746e-001
8.502268e+002,8.445117e-001
8.504678e+002,8.387749e-001
8.507089e+002,8.326612e-001
8.509500e+002,8.261876e-001
8.511910e+002,8.194007e-001
8.514321e+002,8.123705e-001
8.516732e+002,8.051820e-001
8.519142e+002,7.979224e-001
8.521553e+002,7.906765e-001
8.523964e+002,7.835280e-001
8.526374e+002,7.765620e-001
8.528785e+002,7.698657e-001
8.531195e+002,7.635238e-001
8.533606e+002,7.576090e-001
8.536017e+002,7.521732e-001
8.538427e+002,7.472420e-001
8.540838e+002,7.428200e-001
8.543248e+002,7.388972e-001
8.545659e+002,7.354590e-001
8.548069e+002,7.324883e-001
8.550480e+002,7.299646e-001
8.552891e+002,7.278572e-001
8.555302e+002,7.261211e-001
8.557712e+002,7.246969e-001
8.560123e+002,7.235218e-001
8.562534e+002,7.225417e-001
8.564944e+002,7.217263e-001
8.567355e+002,7.210725e-001
8.569765e+002,7.206015e-001
8.572176e+002,7.203434e-001
8.574587e+002,7.203221e-001
8.576997e+002,7.205434e-001
8.579408e+002,7.209916e-001
8.581818e+002,7.216364e-001
8.584229e+002,7.224434e-001
8.586639e+002,7.233840e-001
8.589050e+002,7.244385e-001
8.591461e+002,7.255943e-001
8.593871e+002,7.268410e-001
8.596282e+002,7.281645e-001
8.598693e+002,7.295501e-001
8.601104e+002,7.309865e-001
8.603514e+002,7.324725e-001
8.605925e+002,7.340185e-001
8.608335e+002,7.356446e-001
8.610746e+002,7.373688e-001
8.613157e+002,7.391984e-001
8.615567e+002,7.411214e-001
8.617978e+002,7.431102e-001
8.620388e+002,7.451298e-001
8.622799e+002,7.471507e-001
8.625209e+002,7.491586e-001
8.627620e+002,7.511568e-001
8.630031e+002,7.531604e-001
8.632441e+002,7.551854e-001
8.634852e+002,7.572396e-001
8.637263e+002,7.593189e-001
8.639673e+002,7.614098e-001
8.642084e+002,7.634985e-001
8.644495e+002,7.655761e-001
8.646906e+002,7.676439e-001
8.649316e+002,7.697091e-001
8.651727e+002,7.717803e-001
8.654137e+002,7.738613e-001
8.656548e+002,7.759513e-001
8.658958e+002,7.780474e-001
8.661369e+002,7.801506e-001
8.663779e+002,7.822666e-001
8.666190e+002,7.844052e-001
8.668601e+002,7.865723e-001
8.671011e+002,7.887627e-001
8.673422e+002,7.909577e-001
8.675833e+002,7.931293e-001
8.678243e+002,7.952508e-001
8.680654e+002,7.973099e-001
8.683065e+002,7.993144e-001
8.685475e+002,8.012903e-001
8.687886e+002,8.032694e-001
8.690297e+002,8.052740e-001
8.692707e+002,8.073044e-001
8.695118e+002,8.093380e-001
8.697528e+002,8.113372e-001
8.699939e+002,8.132667e-001
8.702350e+002,8.151073e-001
8.704760e+002,8.168630e-001
8.707171e+002,8.185565e-001
8.709581e+002,8.202173e-001
8.711992e+002,8.218668e-001
8.714402e+002,8.235100e-001
8.716813e+002,8.251343e-001
8.719224e+002,8.267180e-001
8.721635e+002,8.282388e-001
8.724045e+002,8.296826e-001
8.726456e+002,8.310434e-001
8.728867e+002,8.323202e-001
8.731277e+002,8.335110e-001
8.733688e+002,8.346120e-001
8.736098e+002,8.356190e-001
8.738509e+002,8.365337e-001
8.740920e+002,8.373677e-001
8.743330e+002,8.381428e-001
8.745741e+002,8.388856e-001
8.748151e+002,8.396173e-001
8.750562e+002,8.403468e-001
8.752972e+002,8.410677e-001
8.755383e+002,8.417622e-001
8.757794e+002,8.424081e-001
8.760204e+002,8.429874e-001
8.762615e+002,8.434902e-001
8.765026e+002,8.439137e-001
8.767437e+002,8.442601e-001
8.769847e+002,8.445321e-001
8.772258e+002,8.447339e-001
8.774668e+002,8.448739e-001
8.777079e+002,8.449669e-001
8.779490e+002,8.450340e-001
8.781900e+002,8.450978e-001
8.784311e+002,8.451736e-001
8.786721e+002,8.452640e-001
8.789132e+002,8.453565e-001
8.791542e+002,8.454297e-001
8.793953e+002,8.454614e-001
8.796364e+002,8.454386e-001
8.798774e+002,8.453594e-001
8.801185e+002,8.452294e-001
8.803596e+002,8.450532e-001
8.806006e+002,8.448264e-001
8.808417e+002,8.445345e-001
8.810828e+002,8.441616e-001
8.813239e+002,8.437014e-001
8.815649e+002,8.431665e-001
8.818060e+002,8.425893e-001
8.820470e+002,8.420117e-001
8.822881e+002,8.414688e-001
8.825291e+002,8.409728e-001
8.827702e+002,8.405080e-001
8.830112e+002,8.400387e-001
8.832523e+002,8.395252e-001
8.834934e+002,8.389411e-001
8.837344e+002,8.382814e-001
8.839755e+002,8.375584e-001
8.842166e+002,8.367848e-001
8.844576e+002,8.359566e-001
8.846987e+002,8.350418e-001
8.849398e+002,8.339865e-001
8.851808e+002,8.327302e-001
8.854219e+002,8.312275e-001
8.856630e+002,8.294639e-001
8.859040e+002,8.274581e-001
8.861451e+002,8.252519e-001
8.863861e+002,8.228914e-001
8.866272e+002,8.204125e-001
8.868683e+002,8.178352e-001
8.871093e+002,8.151660e-001
8.873504e+002,8.124111e-001
8.875914e+002,8.095818e-001
8.878325e+002,8.066987e-001
8.880735e+002,8.037850e-001
8.883146e+002,8.008604e-001
8.885557e+002,7.979363e-001
8.887968e+002,7.950197e-001
8.890378e+002,7.921210e-001
8.892789e+002,7.892617e-001
8.895200e+002,7.864745e-001
8.897610e+002,7.837960e-001
8.900021e+002,7.812525e-001
8.902431e+002,7.788486e-001
8.904842e+002,7.765630e-001
8.907253e+002,7.743579e-001
8.909663e+002,7.721946e-001
8.912074e+002,7.700512e-001
8.914484e+002,7.679301e-001
8.916895e+002,7.658553e-001
8.919305e+002,7.638570e-001
8.921716e+002,7.619552e-001
8.924127e+002,7.601497e-001
8.926537e+002,7.584203e-001
8.928948e+002,7.567391e-001
8.931359e+002,7.550847e-001
8.933770e+002,7.534523e-001
8.936180e+002,7.518548e-001
8.938591e+002,7.503132e-001
8.941001e+002,7.488444e-001
8.943412e+002,7.474524e-001
8.945823e+002,7.461281e-001
8.948233e+002,7.448562e-001
8.950644e+002,7.436265e-001
8.953054e+002,7.424396e-001
8.955465e+002,7.413058e-001
8.957875e+002,7.402375e-001
8.960286e+002,7.392396e-001
8.962697e+002,7.383054e-001
8.965107e+002,7.374198e-001
8.967518e+002,7.365704e-001
8.969929e+002,7.357563e-001
8.972339e+002,7.349921e-001
8.974750e+002,7.343028e-001
8.977161e+002,7.337094e-001
8.979571e+002,7.332173e-001
8.981982e+002,7.328105e-001
8.984393e+002,7.324587e-001
8.986803e+002,7.321332e-001
8.989214e+002,7.318248e-001
8.991624e+002,7.315532e-001
8.994035e+002,7.313639e-001
8.996445e+002,7.313119e-001
8.998856e+002,7.314404e-001
9.001267e+002,7.317632e-001
9.003677e+002,7.322620e-001
9.006088e+002,7.328951e-001
9.008499e+002,7.336151e-001
9.010909e+002,7.343860e-001
9.013320e+002,7.351920e-001
9.015731e+002,7.360333e-001
9.018141e+002,7.369149e-001
9.020552e+002,7.378324e-001
9.022963e+002,7.387662e-001
9.025373e+002,7.396839e-001
9.027784e+002,7.405522e-001
9.030194e+002,7.413493e-001
9.032605e+002,7.420741e-001
9.035015e+002,7.427469e-001
9.037426e+002,7.434025e-001
9.039837e+002,7.440810e-001
9.042247e+002,7.448209e-001
9.044658e+002,7.456579e-001
9.047068e+002,7.466270e-001
9.049479e+002,7.477638e-001
9.051890e+002,7.491048e-001
9.054301e+002,7.506825e-001
9.056711e+002,7.525187e-001
9.059122e+002,7.546204e-001
9.061533e+002,7.569827e-001
9.063943e+002,7.595942e-001
9.066354e+002,7.624494e-001
9.068764e+002,7.655540e-001
9.071175e+002,7.689270e-001
9.073586e+002,7.725924e-001
9.075996e+002,7.765667e-001
9.078407e+002,7.808462e-001
9.080817e+002,7.854013e-001
9.083228e+002,7.901762e-001
9.085638e+002,7.950978e-001
9.088049e+002,8.000863e-001
9.090460e+002,8.050647e-001
9.092870e+002,8.099647e-001
9.095281e+002,8.147290e-001
9.097692e+002,8.193141e-001
9.100103e+002,8.236942e-001
9.102513e+002,8.278674e-001
9.104924e+002,8.318616e-001
9.107334e+002,8.357320e-001
9.109745e+002,8.395485e-001
9.112156e+002,8.433709e-001
9.114566e+002,8.472183e-001
9.116977e+002,8.510420e-001
9.119387e+002,8.547118e-001
9.121798e+002,8.580180e-001
9.124208e+002,8.606935e-001
9.126619e+002,8.624465e-001
9.129030e+002,8.629985e-001
9.131440e+002,8.621183e-001
9.133851e+002,8.596490e-001
9.136262e+002,8.555242e-001
9.138672e+002,8.497787e-001
9.141083e+002,8.425495e-001
9.143494e+002,8.340676e-001
9.145904e+002,8.246347e-001
9.148315e+002,8.145912e-001
9.150726e+002,8.042742e-001
9.153136e+002,7.939804e-001
9.155547e+002,7.839416e-001
9.157957e+002,7.743182e-001
9.160368e+002,7.652082e-001
9.162778e+002,7.566651e-001
9.165189e+002,7.487143e-001
9.167600e+002,7.413663e-001
9.170010e+002,7.346200e-001
9.172421e+002,7.284633e-001
9.174832e+002,7.228740e-001
9.177242e+002,7.178227e-001
9.179653e+002,7.132798e-001
9.182064e+002,7.092205e-001
9.184474e+002,7.056268e-001
9.186885e+002,7.024832e-001
9.189296e+002,6.997693e-001
9.191706e+002,6.974517e-001
9.194117e+002,6.954824e-001
9.196527e+002,6.938024e-001
9.198938e+002,6.923530e-001
9.201348e+002,6.910866e-001
9.203759e+002,6.899749e-001
9.206170e+002,6.890086e-001
9.208580e+002,6.881908e-001
9.210991e+002,6.875288e-001
9.213401e+002,6.870254e-001
9.215812e+002,6.866775e-001
9.218223e+002,6.864781e-001
9.220634e+002,6.864220e-001
9.223044e+002,6.865072e-001
9.225455e+002,6.867344e-001
9.227866e+002,6.871013e-001
9.230276e+002,6.875958e-001
9.232687e+002,6.881936e-001
9.235097e+002,6.888606e-001
9.237508e+002,6.895631e-001
9.239919e+002,6.902770e-001
9.242329e+002,6.909955e-001
9.244740e+002,6.917299e-001
9.247150e+002,6.925030e-001
9.249561e+002,6.933389e-001
9.251971e+002,6.942537e-001
9.254382e+002,6.952509e-001
9.256793e+002,6.963230e-001
9.259203e+002,6.974574e-001
9.261614e+002,6.986431e-001
9.264025e+002,6.998749e-001
9.266436e+002,7.011532e-001
9.268846e+002,7.024807e-001
9.271257e+002,7.038601e-001
9.273667e+002,7.052928e-001
9.276078e+002,7.067810e-001
9.278489e+002,7.083303e-001
9.280899e+002,7.099513e-001
9.283310e+002,7.116576e-001
9.285720e+002,7.134618e-001
9.288131e+002,7.153701e-001
9.290541e+002,7.173808e-001
9.292952e+002,7.194856e-001
9.295363e+002,7.216753e-001
9.297773e+002,7.239466e-001
9.300184e+002,7.263060e-001
9.302595e+002,7.287694e-001
9.305005e+002,7.313575e-001
9.307416e+002,7.340894e-001
9.309827e+002,7.369780e-001
9.312237e+002,7.400301e-001
9.314648e+002,7.432506e-001
9.317059e+002,7.466473e-001
9.319469e+002,7.502345e-001
9.321880e+002,7.540315e-001
9.324290e+002,7.580572e-001
9.326701e+002,7.623230e-001
9.329111e+002,7.668287e-001
9.331522e+002,7.715625e-001
9.333933e+002,7.765074e-001
9.336343e+002,7.816500e-001
9.338754e+002,7.869862e-001
9.341165e+002,7.925248e-001
9.343575e+002,7.982827e-001
9.345986e+002,8.042813e-001
9.348397e+002,8.105403e-001
9.350807e+002,8.170794e-001
9.353218e+002,8.239217e-001
9.355629e+002,8.311012e-001
9.358039e+002,8.386618e-001
9.360450e+002,8.466535e-001
9.362860e+002,8.551151e-001
9.365271e+002,8.640560e-001
9.367681e+002,8.734379e-001
9.370092e+002,8.831655e-001
9.372503e+002,8.930879e-001
9.374913e+002,9.030122e-001
9.377324e+002,9.127187e-001
9.379734e+002,9.219779e-001
9.382145e+002,9.305599e-001
9.384556e+002,9.382396e-001
9.386967e+002,9.448012e-001
9.389377e+002,9.500501e-001
9.391788e+002,9.538350e-001
9.394199e+002,9.560725e-001
9.396609e+002,9.567678e-001
9.399020e+002,9.560174e-001
9.401430e+002,9.539908e-001
9.403841e+002,9.508962e-001
9.406251e+002,9.469446e-001
9.408662e+002,9.423242e-001
9.411073e+002,9.371927e-001
9.413483e+002,9.316851e-001
9.415894e+002,9.259253e-001
9.418304e+002,9.200349e-001
9.420715e+002,9.141290e-001
9.423126e+002,9.083049e-001
9.425536e+002,9.026285e-001
9.427947e+002,8.971266e-001
9.430358e+002,8.917899e-001
9.432769e+002,8.865845e-001
9.435179e+002,8.814679e-001
9.437590e+002,8.764021e-001
9.440000e+002,8.713624e-001
9.442411e+002,8.663402e-001
9.444822e+002,8.613442e-001
9.447232e+002,8.564026e-001
9.449643e+002,8.515662e-001
9.452053e+002,8.469114e-001
9.454464e+002,8.425387e-001
9.456874e+002,8.385636e-001
9.459285e+002,8.351024e-001
9.461696e+002,8.322580e-001
9.464106e+002,8.301057e-001
9.466517e+002,8.286910e-001
9.468928e+002,8.280298e-001
9.471339e+002,8.281144e-001
9.473749e+002,8.289170e-001
9.476160e+002,8.303880e-001
9.478570e+002,8.324517e-001
9.480981e+002,8.349983e-001
9.483392e+002,8.378813e-001
9.485802e+002,8.409233e-001
9.488213e+002,8.439295e-001
9.490623e+002,8.467089e-001
9.493034e+002,8.490955e-001
9.495444e+002,8.509626e-001
9.497855e+002,8.522260e-001
9.500266e+002,8.528388e-001
9.502676e+002,8.527765e-001
9.505087e+002,8.520253e-001
9.507498e+002,8.505684e-001
9.509908e+002,8.483790e-001
9.512319e+002,8.454121e-001
9.514730e+002,8.415996e-001
9.517140e+002,8.368461e-001
9.519551e+002,8.310340e-001
9.521962e+002,8.240381e-001
9.524372e+002,8.157549e-001
9.526783e+002,8.061357e-001
9.529193e+002,7.952178e-001
9.531604e+002,7.831376e-001
9.534014e+002,7.701246e-001
9.536425e+002,7.564729e-001
9.538836e+002,7.425061e-001
9.541246e+002,7.285416e-001
9.543657e+002,7.148665e-001
9.546068e+002,7.017254e-001
9.548478e+002,6.893156e-001
9.550889e+002,6.777863e-001
9.553300e+002,6.672363e-001
9.555710e+002,6.577139e-001
9.558121e+002,6.492171e-001
9.560532e+002,6.416996e-001
9.562942e+002,6.350824e-001
9.565353e+002,6.292694e-001
9.567763e+002,6.241615e-001
9.570174e+002,6.196668e-001
9.572584e+002,6.157058e-001
9.574995e+002,6.122103e-001
9.577406e+002,6.091203e-001
9.579816e+002,6.063815e-001
9.582227e+002,6.039447e-001
9.584637e+002,6.017677e-001
9.587048e+002,5.998178e-001
9.589459e+002,5.980711e-001
9.591870e+002,5.965105e-001
9.594280e+002,5.951208e-001
9.596691e+002,5.938849e-001
9.599102e+002,5.927809e-001
9.601512e+002,5.917860e-001
9.603923e+002,5.908792e-001
9.606333e+002,5.900472e-001
9.608744e+002,5.892856e-001
9.611155e+002,5.885983e-001
9.613565e+002,5.879931e-001
9.615976e+002,5.874774e-001
9.618386e+002,5.870541e-001
9.620797e+002,5.867217e-001
9.623207e+002,5.864763e-001
9.625618e+002,5.863135e-001
9.628029e+002,5.862296e-001
9.630439e+002,5.862204e-001
9.632850e+002,5.862795e-001
9.635261e+002,5.863954e-001
9.637672e+002,5.865524e-001
9.640082e+002,5.867340e-001
9.642493e+002,5.869268e-001
9.644903e+002,5.871251e-001
9.647314e+002,5.873311e-001
9.649725e+002,5.875530e-001
9.652135e+002,5.878001e-001
9.654546e+002,5.880772e-001
9.656956e+002,5.883820e-001
9.659367e+002,5.887054e-001
9.661777e+002,5.890355e-001
9.664188e+002,5.893627e-001
9.666599e+002,5.896827e-001
9.669009e+002,5.899978e-001
9.671420e+002,5.903148e-001
9.673831e+002,5.906423e-001
9.676241e+002,5.909867e-001
9.678652e+002,5.913525e-001
9.681063e+002,5.917411e-001
9.683473e+002,5.921531e-001
9.685884e+002,5.925870e-001
9.688295e+002,5.930405e-001
9.690705e+002,5.935087e-001
9.693116e+002,5.939841e-001
9.695526e+002,5.944575e-001
9.697937e+002,5.949208e-001
9.700347e+002,5.953708e-001
9.702758e+002,5.958105e-001
9.705169e+002,5.962490e-001
9.707579e+002,5.966995e-001
9.709990e+002,5.971730e-001
9.712401e+002,5.976768e-001
9.714811e+002,5.982111e-001
9.717222e+002,5.987713e-001
9.719633e+002,5.993495e-001
9.722043e+002,5.999382e-001
9.724454e+002,6.005307e-001
9.726865e+002,6.011223e-001
9.729275e+002,6.017076e-001
9.731686e+002,6.022810e-001
9.734096e+002,6.028364e-001
9.736507e+002,6.033703e-001
9.738917e+002,6.038834e-001
9.741328e+002,6.043832e-001
9.743739e+002,6.048796e-001
9.746149e+002,6.053832e-001
9.748560e+002,6.058998e-001
9.750970e+002,6.064283e-001
9.753381e+002,6.069597e-001
9.755792e+002,6.074830e-001
9.758203e+002,6.079893e-001
9.760613e+002,6.084765e-001
9.763024e+002,6.089500e-001
9.765435e+002,6.094202e-001
9.767845e+002,6.098978e-001
9.770256e+002,6.103891e-001
9.772666e+002,6.108931e-001
9.775077e+002,6.114044e-001
9.777487e+002,6.119161e-001
9.779898e+002,6.124243e-001
9.782309e+002,6.129291e-001
9.784719e+002,6.134348e-001
9.787130e+002,6.139460e-001
9.789540e+002,6.144645e-001
9.791951e+002,6.149876e-001
9.794362e+002,6.155088e-001
9.796772e+002,6.160206e-001
9.799183e+002,6.165179e-001
9.801594e+002,6.169983e-001
9.804005e+002,6.174618e-001
9.806415e+002,6.179089e-001
9.808826e+002,6.183379e-001
9.811236e+002,6.187454e-001
9.813647e+002,6.191285e-001
9.816058e+002,6.194866e-001
9.818468e+002,6.198251e-001
9.820879e+002,6.201525e-001
9.823289e+002,6.204795e-001
9.825700e+002,6.208132e-001
9.828110e+002,6.211545e-001
9.830521e+002,6.214992e-001
9.832932e+002,6.218397e-001
9.835342e+002,6.221703e-001
9.837753e+002,6.224913e-001
9.840164e+002,6.228084e-001
9.842574e+002,6.231308e-001
9.844985e+002,6.234648e-001
9.847396e+002,6.238108e-001
9.849806e+002,6.241612e-001
9.852217e+002,6.245042e-001
9.854628e+002,6.248289e-001
9.857038e+002,6.251304e-001
9.859449e+002,6.254124e-001
9.861859e+002,6.256849e-001
9.864270e+002,6.259595e-001
9.866680e+002,6.262448e-001
9.869091e+002,6.265424e-001
9.871502e+002,6.268486e-001
9.873912e+002,6.271567e-001
9.876323e+002,6.274628e-001
9.878734e+002,6.277665e-001
9.881144e+002,6.280718e-001
9.883555e+002,6.283827e-001
9.885966e+002,6.287014e-001
9.888376e+002,6.290256e-001
9.890787e+002,6.293501e-001
9.893198e+002,6.296715e-001
9.895608e+002,6.299895e-001
9.898019e+002,6.303096e-001
9.900429e+002,6.306404e-001
9.902840e+002,6.309888e-001
