8.012911e+002,-2.180603e-001
8.015322e+002,-2.170643e-001
8.017733e+002,-2.159983e-001
8.020143e+002,-2.149325e-001
8.022554e+002,-2.138995e-001
8.024965e+002,-2.128910e-001
8.027375e+002,-2.118777e-001
8.029786e+002,-2.108225e-001
8.032196e+002,-2.096990e-001
8.034607e+002,-2.084971e-001
8.037018e+002,-2.072177e-001
8.039428e+002,-2.058589e-001
8.041839e+002,-2.044022e-001
8.044249e+002,-2.028056e-001
8.046660e+002,-2.010101e-001
8.049070e+002,-1.989552e-001
8.051481e+002,-1.965973e-001
8.053892e+002,-1.939237e-001
8.056302e+002,-1.909559e-001
8.058713e+002,-1.877394e-001
8.061124e+002,-1.843291e-001
8.063535e+002,-1.807716e-001
8.065945e+002,-1.770957e-001
8.068356e+002,-1.733118e-001
8.070767e+002,-1.694167e-001
8.073177e+002,-1.654025e-001
8.075588e+002,-1.612618e-001
8.077998e+002,-1.569885e-001
8.080409e+002,-1.525754e-001
8.082819e+002,-1.480094e-001
8.085230e+002,-1.432714e-001
8.087640e+002,-1.383397e-001
8.090051e+002,-1.331964e-001
8.092462e+002,-1.278336e-001
8.094872e+002,-1.222565e-001
8.097283e+002,-1.164805e-001
8.099694e+002,-1.105256e-001
8.102104e+002,-1.044102e-001
8.104515e+002,-9.814717e-002
8.106926e+002,-9.174714e-002
8.109337e+002,-8.522541e-002
8.111747e+002,-7.860980e-002
8.114158e+002,-7.194801e-002
8.116568e+002,-6.530879e-002
8.118979e+002,-5.877721e-002
8.121389e+002,-5.244750e-002
8.123800e+002,-4.641461e-002
8.126210e+002,-4.077065e-002
8.128621e+002,-3.560527e-002
8.131032e+002,-3.100901e-002
8.133442e+002,-2.707680e-002
8.135853e+002,-2.390770e-002
8.138264e+002,-2.159716e-002
8.140674e+002,-2.022536e-002
8.143085e+002,-1.984514e-002
8.145496e+002,-2.047393e-002
8.147906e+002,-2.209490e-002
8.150317e+002,-2.466365e-002
8.152728e+002,-2.811944e-002
8.155138e+002,-3.239286e-002
8.157549e+002,-3.740774e-002
8.159959e+002,-4.307795e-002
8.162370e+002,-4.930313e-002
8.164781e+002,-5.596903e-002
8.167191e+002,-6.295104e-002
8.169602e+002,-7.012415e-002
8.172012e+002,-7.737073e-002
8.174423e+002,-8.458310e-002
8.176833e+002,-9.166039e-002
8.179244e+002,-9.849887e-002
8.181655e+002,-1.049844e-001
8.184066e+002,-1.109887e-001
8.186476e+002,-1.163753e-001
8.188887e+002,-1.210130e-001
8.191298e+002,-1.247929e-001
8.193708e+002,-1.276461e-001
8.196119e+002,-1.295564e-001
8.198529e+002,-1.305639e-001
8.200940e+002,-1.307617e-001
8.203351e+002,-1.302833e-001
8.205761e+002,-1.292865e-001
8.208172e+002,-1.279357e-001
8.210582e+002,-1.263864e-001
8.212993e+002,-1.247750e-001
8.215403e+002,-1.232148e-001
8.217814e+002,-1.217960e-001
8.220225e+002,-1.205882e-001
8.222635e+002,-1.196448e-001
8.225046e+002,-1.190046e-001
8.227457e+002,-1.186906e-001
8.229868e+002,-1.187088e-001
8.232278e+002,-1.190461e-001
8.234689e+002,-1.196702e-001
8.237099e+002,-1.205314e-001
8.239510e+002,-1.215708e-001
8.241921e+002,-1.227270e-001
8.244331e+002,-1.239455e-001
8.246742e+002,-1.251835e-001
8.249152e+002,-1.264104e-001
8.251563e+002,-1.276063e-001
8.253973e+002,-1.287564e-001
8.256384e+002,-1.298475e-001
8.258795e+002,-1.308665e-001
8.261205e+002,-1.318029e-001
8.263616e+002,-1.326506e-001
8.266027e+002,-1.334106e-001
8.268438e+002,-1.340903e-001
8.270848e+002,-1.347010e-001
8.273259e+002,-1.352517e-001
8.275670e+002,-1.357459e-001
8.278080e+002,-1.361780e-001
8.280491e+002,-1.365337e-001
8.282901e+002,-1.367925e-001
8.285312e+002,-1.369300e-001
8.287722e+002,-1.369225e-001
8.290133e+002,-1.367503e-001
8.292543e+002,-1.364016e-001
8.294954e+002,-1.358763e-001
8.297365e+002,-1.351888e-001
8.299775e+002,-1.343686e-001
8.302186e+002,-1.334565e-001
8.304597e+002,-1.324960e-001
8.307007e+002,-1.315226e-001
8.309418e+002,-1.305539e-001
8.311829e+002,-1.295845e-001
8.314240e+002,-1.285882e-001
8.316650e+002,-1.275274e-001
8.319061e+002,-1.263684e-001
8.321471e+002,-1.250936e-001
8.323882e+002,-1.237100e-001
8.326292e+002,-1.222474e-001
8.328703e+002,-1.207483e-001
8.331114e+002,-1.192557e-001
8.333524e+002,-1.177999e-001
8.335935e+002,-1.163948e-001
8.338345e+002,-1.150385e-001
8.340756e+002,-1.137200e-001
8.343167e+002,-1.124286e-001
8.345577e+002,-1.111596e-001
8.347988e+002,-1.099141e-001
8.350399e+002,-1.086944e-001
8.352809e+002,-1.074967e-001
8.355220e+002,-1.063068e-001
8.357631e+002,-1.050996e-001
8.360041e+002,-1.038444e-001
8.362452e+002,-1.025137e-001
8.364862e+002,-1.010907e-001
8.367273e+002,-9.957355e-002
8.369684e+002,-9.797475e-002
8.372094e+002,-9.631452e-002
8.374505e+002,-9.461349e-002
8.376915e+002,-9.288640e-002
8.379326e+002,-9.113912e-002
8.381736e+002,-8.936887e-002
8.384147e+002,-8.756876e-002
8.386558e+002,-8.573094e-002
8.388969e+002,-8.384895e-002
8.391379e+002,-8.191724e-002
8.393790e+002,-7.992990e-002
8.396201e+002,-7.787693e-002
8.398611e+002,-7.574355e-002
8.401022e+002,-7.351089e-002
8.403432e+002,-7.116105e-002
8.405843e+002,-6.868284e-002
8.408254e+002,-6.607901e-002
8.410664e+002,-6.337123e-002
8.413075e+002,-6.060194e-002
8.415485e+002,-5.783153e-002
8.417896e+002,-5.513100e-002
8.420306e+002,-5.257164e-002
8.422717e+002,-5.021303e-002
8.425128e+002,-4.809403e-002
8.427538e+002,-4.622806e-002
8.429949e+002,-4.460215e-002
8.432360e+002,-4.318497e-002
8.434771e+002,-4.193592e-002
8.437181e+002,-4.081806e-002
8.439592e+002,-3.980577e-002
8.442003e+002,-3.888886e-002
8.444413e+002,-3.806809e-002
8.446824e+002,-3.734837e-002
8.449234e+002,-3.672693e-002
8.451645e+002,-3.618707e-002
8.454055e+002,-3.569616e-002
8.456466e+002,-3.521036e-002
8.458876e+002,-3.468470e-002
8.461287e+002,-3.408317e-002
8.463698e+002,-3.338657e-002
8.466108e+002,-3.259587e-002
8.468519e+002,-3.172939e-002
8.470930e+002,-3.081856e-002
8.473340e+002,-2.990228e-002
8.475751e+002,-2.902368e-002
8.478162e+002,-2.822856e-002
8.480573e+002,-2.756419e-002
8.482983e+002,-2.707527e-002
8.485394e+002,-2.679846e-002
8.487804e+002,-2.675422e-002
8.490215e+002,-2.693914e-002
8.492625e+002,-2.732388e-002
8.495036e+002,-2.785727e-002
8.497446e+002,-2.847821e-002
8.499857e+002,-2.913009e-002
8.502268e+002,-2.977666e-002
8.504678e+002,-3.040870e-002
8.507089e+002,-3.104535e-002
8.509500e+002,-3.172560e-002
8.511910e+002,-3.249492e-002
8.514321e+002,-3.339209e-002
8.516732e+002,-3.443966e-002
8.519142e+002,-3.564031e-002
8.521553e+002,-3.697853e-002
8.523964e+002,-3.842575e-002
8.526374e+002,-3.994615e-002
8.528785e+002,-4.150051e-002
8.531195e+002,-4.304912e-002
8.533606e+002,-4.455380e-002
8.536017e+002,-4.597937e-002
8.538427e+002,-4.729739e-002
8.540838e+002,-4.849045e-002
8.543248e+002,-4.955595e-002
8.545659e+002,-5.050786e-002
8.548069e+002,-5.137483e-002
8.550480e+002,-5.219407e-002
8.552891e+002,-5.300229e-002
8.555302e+002,-5.382657e-002
8.557712e+002,-5.467748e-002
8.560123e+002,-5.554802e-002
8.562534e+002,-5.641687e-002
8.564944e+002,-5.725576e-002
8.567355e+002,-5.803804e-002
8.569765e+002,-5.874506e-002
8.572176e+002,-5.936967e-002
8.574587e+002,-5.991581e-002
8.576997e+002,-6.039512e-002
8.579408e+002,-6.082408e-002
8.581818e+002,-6.122170e-002
8.584229e+002,-6.160715e-002
8.586639e+002,-6.199987e-002
8.589050e+002,-6.241628e-002
8.591461e+002,-6.286782e-002
8.593871e+002,-6.335603e-002
8.596282e+002,-6.387181e-002
8.598693e+002,-6.439643e-002
8.601104e+002,-6.490821e-002
8.603514e+002,-6.539008e-002
8.605925e+002,-6.583868e-002
8.608335e+002,-6.626782e-002
8.610746e+002,-6.670650e-002
8.613157e+002,-6.718957e-002
8.615567e+002,-6.774657e-002
8.617978e+002,-6.839011e-002
8.620388e+002,-6.911153e-002
8.622799e+002,-6.988150e-002
8.625209e+002,-7.065927e-002
8.627620e+002,-7.140293e-002
8.630031e+002,-7.207998e-002
8.632441e+002,-7.267302e-002
8.634852e+002,-7.318058e-002
8.637263e+002,-7.361499e-002
8.639673e+002,-7.399807e-002
8.642084e+002,-7.435752e-002
8.644495e+002,-7.472429e-002
8.646906e+002,-7.512994e-002
8.649316e+002,-7.560162e-002
8.651727e+002,-7.615784e-002
8.654137e+002,-7.680426e-002
8.656548e+002,-7.753249e-002
8.658958e+002,-7.832433e-002
8.661369e+002,-7.915849e-002
8.663779e+002,-8.002027e-002
8.666190e+002,-8.090658e-002
8.668601e+002,-8.182473e-002
8.671011e+002,-8.278529e-002
8.673422e+002,-8.379091e-002
8.675833e+002,-8.482745e-002
8.678243e+002,-8.586381e-002
8.680654e+002,-8.686073e-002
8.683065e+002,-8.778505e-002
8.685475e+002,-8.862693e-002
8.687886e+002,-8.940615e-002
8.690297e+002,-9.016760e-002
8.692707e+002,-9.096540e-002
8.695118e+002,-9.184094e-002
8.697528e+002,-9.280672e-002
8.699939e+002,-9.384108e-002
8.702350e+002,-9.489759e-002
8.704760e+002,-9.592383e-002
8.707171e+002,-9.688337e-002
8.709581e+002,-9.776890e-002
8.711992e+002,-9.860412e-002
8.714402e+002,-9.943226e-002
8.716813e+002,-1.002990e-001
8.719224e+002,-1.012370e-001
8.721635e+002,-1.022579e-001
8.724045e+002,-1.033561e-001
8.726456e+002,-1.045172e-001
8.728867e+002,-1.057294e-001
8.731277e+002,-1.069905e-001
8.733688e+002,-1.083073e-001
8.736098e+002,-1.096916e-001
8.738509e+002,-1.111503e-001
8.740920e+002,-1.126828e-001
8.743330e+002,-1.142783e-001
8.745741e+002,-1.159200e-001
8.748151e+002,-1.175876e-001
8.750562e+002,-1.192619e-001
8.752972e+002,-1.209249e-001
8.755383e+002,-1.225606e-001
8.757794e+002,-1.241552e-001
8.760204e+002,-1.256997e-001
8.762615e+002,-1.271940e-001
8.765026e+002,-1.286494e-001
8.767437e+002,-1.300878e-001
8.769847e+002,-1.315370e-001
8.772258e+002,-1.330219e-001
8.774668e+002,-1.345569e-001
8.777079e+002,-1.361406e-001
8.779490e+002,-1.377588e-001
8.781900e+002,-1.393908e-001
8.784311e+002,-1.410196e-001
8.786721e+002,-1.426387e-001
8.789132e+002,-1.442545e-001
8.791542e+002,-1.458813e-001
8.793953e+002,-1.475326e-001
8.796364e+002,-1.492130e-001
8.798774e+002,-1.509121e-001
8.801185e+002,-1.526069e-001
8.803596e+002,-1.542680e-001
8.806006e+002,-1.558692e-001
8.808417e+002,-1.573961e-001
8.810828e+002,-1.588515e-001
8.813239e+002,-1.602552e-001
8.815649e+002,-1.616388e-001
8.818060e+002,-1.630375e-001
8.820470e+002,-1.644799e-001
8.822881e+002,-1.659800e-001
8.825291e+002,-1.675315e-001
8.827702e+002,-1.691094e-001
8.830112e+002,-1.706757e-001
8.832523e+002,-1.721911e-001
8.834934e+002,-1.736275e-001
8.837344e+002,-1.749770e-001
8.839755e+002,-1.762552e-001
8.842166e+002,-1.774947e-001
8.844576e+002,-1.787324e-001
8.846987e+002,-1.799949e-001
8.849398e+002,-1.812893e-001
8.851808e+002,-1.826028e-001
8.854219e+002,-1.839127e-001
8.856630e+002,-1.852018e-001
8.859040e+002,-1.864710e-001
8.861451e+002,-1.877455e-001
8.863861e+002,-1.890652e-001
8.866272e+002,-1.904699e-001
8.868683e+002,-1.919798e-001
8.871093e+002,-1.935839e-001
8.873504e+002,-1.952392e-001
8.875914e+002,-1.968845e-001
8.878325e+002,-1.984597e-001
8.880735e+002,-1.999250e-001
8.883146e+002,-2.012705e-001
8.885557e+002,-2.025137e-001
8.887968e+002,-2.036880e-001
8.890378e+002,-2.048282e-001
8.892789e+002,-2.059589e-001
8.895200e+002,-2.070930e-001
8.897610e+002,-2.082342e-001
8.900021e+002,-2.093861e-001
8.902431e+002,-2.105534e-001
8.904842e+002,-2.117422e-001
8.907253e+002,-2.129527e-001
8.909663e+002,-2.141739e-001
8.912074e+002,-2.153816e-001
8.914484e+002,-2.165441e-001
8.916895e+002,-2.176334e-001
8.919305e+002,-2.186371e-001
8.921716e+002,-2.195652e-001
8.924127e+002,-2.204486e-001
8.926537e+002,-2.213301e-001
8.928948e+002,-2.222502e-001
8.931359e+002,-2.232344e-001
8.933770e+002,-2.242874e-001
8.936180e+002,-2.253931e-001
8.938591e+002,-2.265216e-001
8.941001e+002,-2.276384e-001
8.943412e+002,-2.287136e-001
8.945823e+002,-2.297279e-001
8.948233e+002,-2.306760e-001
8.950644e+002,-2.315669e-001
8.953054e+002,-2.324207e-001
8.955465e+002,-2.332637e-001
8.957875e+002,-2.341217e-001
8.960286e+002,-2.350094e-001
8.962697e+002,-2.359252e-001
8.965107e+002,-2.368469e-001
8.967518e+002,-2.377369e-001
8.969929e+002,-2.385518e-001
8.972339e+002,-2.392572e-001
8.974750e+002,-2.398386e-001
8.977161e+002,-2.403067e-001
8.979571e+002,-2.406914e-001
8.981982e+002,-2.410311e-001
8.984393e+002,-2.413570e-001
8.986803e+002,-2.416836e-001
8.989214e+002,-2.420074e-001
8.991624e+002,-2.423117e-001
8.994035e+002,-2.425782e-001
8.996445e+002,-2.427944e-001
8.998856e+002,-2.429570e-001
9.001267e+002,-2.430680e-001
9.003677e+002,-2.431285e-001
9.006088e+002,-2.431343e-001
9.008499e+002,-2.430756e-001
9.010909e+002,-2.429441e-001
9.013320e+002,-2.427403e-001
9.015731e+002,-2.424781e-001
9.018141e+002,-2.421827e-001
9.020552e+002,-2.418829e-001
9.022963e+002,-2.416002e-001
9.025373e+002,-2.413428e-001
9.027784e+002,-2.411054e-001
9.030194e+002,-2.408770e-001
9.032605e+002,-2.406498e-001
9.035015e+002,-2.404253e-001
9.037426e+002,-2.402111e-001
9.039837e+002,-2.400125e-001
9.042247e+002,-2.398198e-001
9.044658e+002,-2.396010e-001
9.047068e+002,-2.393057e-001
9.049479e+002,-2.388773e-001
9.051890e+002,-2.382722e-001
9.054301e+002,-2.374726e-001
9.056711e+002,-2.364889e-001
9.059122e+002,-2.353498e-001
9.061533e+002,-2.340828e-001
9.063943e+002,-2.326972e-001
9.066354e+002,-2.311752e-001
9.068764e+002,-2.294790e-001
9.071175e+002,-2.275665e-001
9.073586e+002,-2.254108e-001
9.075996e+002,-2.230139e-001
9.078407e+002,-2.204064e-001
9.080817e+002,-2.176358e-001
9.083228e+002,-2.147523e-001
9.085638e+002,-2.117927e-001
9.088049e+002,-2.087785e-001
9.090460e+002,-2.057211e-001
9.092870e+002,-2.026329e-001
9.095281e+002,-1.995374e-001
9.097692e+002,-1.964703e-001
9.100103e+002,-1.934715e-001
9.102513e+002,-1.905724e-001
9.104924e+002,-1.877843e-001
9.107334e+002,-1.850967e-001
9.109745e+002,-1.824851e-001
9.112156e+002,-1.799297e-001
9.114566e+002,-1.774330e-001
9.116977e+002,-1.750326e-001
9.119387e+002,-1.728042e-001
9.121798e+002,-1.708523e-001
9.124208e+002,-1.692956e-001
9.126619e+002,-1.682516e-001
9.129030e+002,-1.678250e-001
9.131440e+002,-1.680989e-001
9.133851e+002,-1.691332e-001
9.136262e+002,-1.709597e-001
9.138672e+002,-1.735766e-001
9.141083e+002,-1.769430e-001
9.143494e+002,-1.809760e-001
9.145904e+002,-1.855534e-001
9.148315e+002,-1.905276e-001
9.150726e+002,-1.957438e-001
9.153136e+002,-2.010610e-001
9.155547e+002,-2.063670e-001
9.157957e+002,-2.115846e-001
9.160368e+002,-2.166666e-001
9.162778e+002,-2.215841e-001
9.165189e+002,-2.263155e-001
9.167600e+002,-2.308368e-001
9.170010e+002,-2.351202e-001
9.172421e+002,-2.391363e-001
9.174832e+002,-2.428610e-001
9.177242e+002,-2.462798e-001
9.179653e+002,-2.493924e-001
9.182064e+002,-2.522112e-001
9.184474e+002,-2.547589e-001
9.186885e+002,-2.570636e-001
9.189296e+002,-2.591543e-001
9.191706e+002,-2.610558e-001
9.194117e+002,-2.627861e-001
9.196527e+002,-2.643561e-001
9.198938e+002,-2.657714e-001
9.201348e+002,-2.670364e-001
9.203759e+002,-2.681592e-001
9.206170e+002,-2.691545e-001
9.208580e+002,-2.700421e-001
9.210991e+002,-2.708417e-001
9.213401e+002,-2.715659e-001
9.215812e+002,-2.722124e-001
9.218223e+002,-2.727630e-001
9.220634e+002,-2.731871e-001
9.223044e+002,-2.734531e-001
9.225455e+002,-2.735409e-001
9.227866e+002,-2.734505e-001
9.230276e+002,-2.732050e-001
9.232687e+002,-2.728438e-001
9.235097e+002,-2.724101e-001
9.237508e+002,-2.719382e-001
9.239919e+002,-2.714444e-001
9.242329e+002,-2.709248e-001
9.244740e+002,-2.703617e-001
9.247150e+002,-2.697321e-001
9.249561e+002,-2.690172e-001
9.251971e+002,-2.682077e-001
9.254382e+002,-2.673021e-001
9.256793e+002,-2.663041e-001
9.259203e+002,-2.652170e-001
9.261614e+002,-2.640408e-001
9.264025e+002,-2.627730e-001
9.266436e+002,-2.614103e-001
9.268846e+002,-2.599530e-001
9.271257e+002,-2.584056e-001
9.273667e+002,-2.567779e-001
9.276078e+002,-2.550823e-001
9.278489e+002,-2.533310e-001
9.280899e+002,-2.515332e-001
9.283310e+002,-2.496925e-001
9.285720e+002,-2.478045e-001
9.288131e+002,-2.458546e-001
9.290541e+002,-2.438153e-001
9.292952e+002,-2.416457e-001
9.295363e+002,-2.392955e-001
9.297773e+002,-2.367090e-001
9.300184e+002,-2.338357e-001
9.302595e+002,-2.306391e-001
9.305005e+002,-2.271033e-001
9.307416e+002,-2.232347e-001
9.309827e+002,-2.190577e-001
9.312237e+002,-2.146068e-001
9.314648e+002,-2.099180e-001
9.317059e+002,-2.050231e-001
9.319469e+002,-1.999484e-001
9.321880e+002,-1.947156e-001
9.324290e+002,-1.893477e-001
9.326701e+002,-1.838711e-001
9.329111e+002,-1.783182e-001
9.331522e+002,-1.727253e-001
9.333933e+002,-1.671309e-001
9.336343e+002,-1.615722e-001
9.338754e+002,-1.560828e-001
9.341165e+002,-1.506924e-001
9.343575e+002,-1.454263e-001
9.345986e+002,-1.403040e-001
9.348397e+002,-1.353387e-001
9.350807e+002,-1.305341e-001
9.353218e+002,-1.258825e-001
9.355629e+002,-1.213629e-001
9.358039e+002,-1.169439e-001
9.360450e+002,-1.125872e-001
9.362860e+002,-1.082558e-001
9.365271e+002,-1.039208e-001
9.367681e+002,-9.957041e-002
9.370092e+002,-9.521675e-002
9.372503e+002,-9.090039e-002
9.374913e+002,-8.669291e-002
9.377324e+002,-8.269680e-002
9.379734e+002,-7.904137e-002
9.382145e+002,-7.587384e-002
9.384556e+002,-7.334659e-002
9.386967e+002,-7.160016e-002
9.389377e+002,-7.074455e-002
9.391788e+002,-7.084404e-002
9.394199e+002,-7.190655e-002
9.396609e+002,-7.388379e-002
9.399020e+002,-7.668094e-002
9.401430e+002,-8.017347e-002
9.403841e+002,-8.422699e-002
9.406251e+002,-8.871383e-002
9.408662e+002,-9.352203e-002
9.411073e+002,-9.855812e-002
9.413483e+002,-1.037434e-001
9.415894e+002,-1.090103e-001
9.418304e+002,-1.143009e-001
9.420715e+002,-1.195671e-001
9.423126e+002,-1.247735e-001
9.425536e+002,-1.298986e-001
9.427947e+002,-1.349361e-001
9.430358e+002,-1.398910e-001
9.432769e+002,-1.447773e-001
9.435179e+002,-1.496137e-001
9.437590e+002,-1.544210e-001
9.440000e+002,-1.592184e-001
9.442411e+002,-1.640216e-001
9.444822e+002,-1.688378e-001
9.447232e+002,-1.736631e-001
9.449643e+002,-1.784813e-001
9.452053e+002,-1.832655e-001
9.454464e+002,-1.879849e-001
9.456874e+002,-1.926115e-001
9.459285e+002,-1.971286e-001
9.461696e+002,-2.015311e-001
9.464106e+002,-2.058231e-001
9.466517e+002,-2.100088e-001
9.468928e+002,-2.140840e-001
9.471339e+002,-2.180290e-001
9.473749e+002,-2.218088e-001
9.476160e+002,-2.253782e-001
9.478570e+002,-2.286920e-001
9.480981e+002,-2.317135e-001
9.483392e+002,-2.344207e-001
9.485802e+002,-2.368072e-001
9.488213e+002,-2.388799e-001
9.490623e+002,-2.406554e-001
9.493034e+002,-2.421586e-001
9.495444e+002,-2.434230e-001
9.497855e+002,-2.444942e-001
9.500266e+002,-2.454307e-001
9.502676e+002,-2.463035e-001
9.505087e+002,-2.471908e-001
9.507498e+002,-2.481694e-001
9.509908e+002,-2.493053e-001
9.512319e+002,-2.506454e-001
9.514730e+002,-2.522121e-001
9.517140e+002,-2.540029e-001
9.519551e+002,-2.559919e-001
9.521962e+002,-2.581357e-001
9.524372e+002,-2.603792e-001
9.526783e+002,-2.626609e-001
9.529193e+002,-2.649204e-001
9.531604e+002,-2.671030e-001
9.534014e+002,-2.691652e-001
9.536425e+002,-2.710785e-001
9.538836e+002,-2.728291e-001
9.541246e+002,-2.744163e-001
9.543657e+002,-2.758486e-001
9.546068e+002,-2.771385e-001
9.548478e+002,-2.782999e-001
9.550889e+002,-2.793453e-001
9.553300e+002,-2.802866e-001
9.555710e+002,-2.811352e-001
9.558121e+002,-2.819031e-001
9.560532e+002,-2.826028e-001
9.562942e+002,-2.832463e-001
9.565353e+002,-2.838455e-001
9.567763e+002,-2.844096e-001
9.570174e+002,-2.849468e-001
9.572584e+002,-2.854634e-001
9.574995e+002,-2.859628e-001
9.577406e+002,-2.864449e-001
9.579816e+002,-2.869051e-001
9.582227e+002,-2.873348e-001
9.584637e+002,-2.877229e-001
9.587048e+002,-2.880596e-001
9.589459e+002,-2.883381e-001
9.591870e+002,-2.885582e-001
9.594280e+002,-2.887241e-001
9.596691e+002,-2.888416e-001
9.599102e+002,-2.889143e-001
9.601512e+002,-2.889407e-001
9.603923e+002,-2.889146e-001
9.606333e+002,-2.888297e-001
9.608744e+002,-2.886850e-001
9.611155e+002,-2.884883e-001
9.613565e+002,-2.882575e-001
9.615976e+002,-2.880152e-001
9.618386e+002,-2.877811e-001
9.620797e+002,-2.875645e-001
9.623207e+002,-2.873595e-001
9.625618e+002,-2.871478e-001
9.628029e+002,-2.869054e-001
9.630439e+002,-2.866124e-001
9.632850e+002,-2.862614e-001
9.635261e+002,-2.858604e-001
9.637672e+002,-2.854303e-001
9.640082e+002,-2.849976e-001
9.642493e+002,-2.845868e-001
9.644903e+002,-2.842145e-001
9.647314e+002,-2.838868e-001
9.649725e+002,-2.836018e-001
9.652135e+002,-2.833519e-001
9.654546e+002,-2.831277e-001
9.656956e+002,-2.829192e-001
9.659367e+002,-2.827171e-001
9.661777e+002,-2.825125e-001
9.664188e+002,-2.822984e-001
9.666599e+002,-2.820715e-001
9.669009e+002,-2.818330e-001
9.671420e+002,-2.815890e-001
9.673831e+002,-2.813466e-001
9.676241e+002,-2.811106e-001
9.678652e+002,-2.808790e-001
9.681063e+002,-2.806439e-001
9.683473e+002,-2.803933e-001
9.685884e+002,-2.801185e-001
9.688295e+002,-2.798200e-001
9.690705e+002,-2.795102e-001
9.693116e+002,-2.792104e-001
9.695526e+002,-2.789435e-001
9.697937e+002,-2.787228e-001
9.700347e+002,-2.785455e-001
9.702758e+002,-2.783908e-001
9.705169e+002,-2.782247e-001
9.707579e+002,-2.780114e-001
9.709990e+002,-2.777237e-001
9.712401e+002,-2.773502e-001
9.714811e+002,-2.768964e-001
9.717222e+002,-2.763794e-001
9.719633e+002,-2.758200e-001
9.722043e+002,-2.752351e-001
9.724454e+002,-2.746343e-001
9.726865e+002,-2.740215e-001
9.729275e+002,-2.733973e-001
9.731686e+002,-2.727631e-001
9.734096e+002,-2.721218e-001
9.736507e+002,-2.714764e-001
9.738917e+002,-2.708274e-001
9.741328e+002,-2.701709e-001
9.743739e+002,-2.694992e-001
9.746149e+002,-2.688048e-001
9.748560e+002,-2.680831e-001
9.750970e+002,-2.673367e-001
9.753381e+002,-2.665720e-001
9.755792e+002,-2.657978e-001
9.758203e+002,-2.650177e-001
9.760613e+002,-2.642274e-001
9.763024e+002,-2.634144e-001
9.765435e+002,-2.625621e-001
9.767845e+002,-2.616568e-001
