8.138264e+002,4.661806e-001
8.140674e+002,4.662651e-001
8.143085e+002,4.664041e-001
8.145496e+002,4.665913e-001
8.147906e+002,4.668363e-001
8.150317e+002,4.671533e-001
8.152728e+002,4.675479e-001
8.155138e+002,4.680069e-001
8.157549e+002,4.685000e-001
8.159959e+002,4.689877e-001
8.162370e+002,4.694343e-001
8.164781e+002,4.698140e-001
8.167191e+002,4.701137e-001
8.169602e+002,4.703240e-001
8.172012e+002,4.704295e-001
8.174423e+002,4.704051e-001
8.176833e+002,4.702189e-001
8.179244e+002,4.698454e-001
8.181655e+002,4.692790e-001
8.184066e+002,4.685420e-001
8.186476e+002,4.676816e-001
8.188887e+002,4.667565e-001
8.191298e+002,4.658182e-001
8.193708e+002,4.648968e-001
8.196119e+002,4.639962e-001
8.198529e+002,4.631002e-001
8.200940e+002,4.621856e-001
8.203351e+002,4.612334e-001
8.205761e+002,4.602359e-001
8.208172e+002,4.591935e-001
8.210582e+002,4.581090e-001
8.212993e+002,4.569802e-001
8.215403e+002,4.557999e-001
8.217814e+002,4.545588e-001
8.220225e+002,4.532538e-001
8.222635e+002,4.518907e-001
8.225046e+002,4.504856e-001
8.227457e+002,4.490585e-001
8.229868e+002,4.476278e-001
8.232278e+002,4.462065e-001
8.234689e+002,4.448045e-001
8.237099e+002,4.434367e-001
8.239510e+002,4.421298e-001
8.241921e+002,4.409245e-001
8.244331e+002,4.398715e-001
8.246742e+002,4.390195e-001
8.249152e+002,4.384027e-001
8.251563e+002,4.380322e-001
8.253973e+002,4.378954e-001
8.256384e+002,4.379633e-001
8.258795e+002,4.381999e-001
8.261205e+002,4.385710e-001
8.263616e+002,4.390490e-001
8.266027e+002,4.396104e-001
8.268438e+002,4.402321e-001
8.270848e+002,4.408887e-001
8.273259e+002,4.415552e-001
8.275670e+002,4.422139e-001
8.278080e+002,4.428616e-001
8.280491e+002,4.435145e-001
8.282901e+002,4.442061e-001
8.285312e+002,4.449787e-001
8.287722e+002,4.458710e-001
8.290133e+002,4.469083e-001
8.292543e+002,4.480981e-001
8.294954e+002,4.494303e-001
8.297365e+002,4.508831e-001
8.299775e+002,4.524303e-001
8.302186e+002,4.540458e-001
8.304597e+002,4.557081e-001
8.307007e+002,4.574021e-001
8.309418e+002,4.591225e-001
8.311829e+002,4.608776e-001
8.314240e+002,4.626918e-001
8.316650e+002,4.646038e-001
8.319061e+002,4.666592e-001
8.321471e+002,4.688971e-001
8.323882e+002,4.713375e-001
8.326292e+002,4.739732e-001
8.328703e+002,4.767734e-001
8.331114e+002,4.796965e-001
8.333524e+002,4.827108e-001
8.335935e+002,4.858115e-001
8.338345e+002,4.890258e-001
8.340756e+002,4.924064e-001
8.343167e+002,4.960129e-001
8.345577e+002,4.998904e-001
8.347988e+002,5.040553e-001
8.350399e+002,5.084941e-001
8.352809e+002,5.131744e-001
8.355220e+002,5.180619e-001
8.357631e+002,5.231327e-001
8.360041e+002,5.283769e-001
8.362452e+002,5.337874e-001
8.364862e+002,5.393425e-001
8.367273e+002,5.449911e-001
8.369684e+002,5.506470e-001
8.372094e+002,5.561984e-001
8.374505e+002,5.615234e-001
8.376915e+002,5.665079e-001
8.379326e+002,5.710528e-001
8.381736e+002,5.750707e-001
8.384147e+002,5.784747e-001
8.386558e+002,5.811706e-001
8.388969e+002,5.830609e-001
8.391379e+002,5.840645e-001
8.393790e+002,5.841405e-001
8.396201e+002,5.833107e-001
8.398611e+002,5.816649e-001
8.401022e+002,5.793449e-001
8.403432e+002,5.765187e-001
8.405843e+002,5.733516e-001
8.408254e+002,5.699904e-001
8.410664e+002,5.665618e-001
8.413075e+002,5.631790e-001
8.415485e+002,5.599498e-001
8.417896e+002,5.569789e-001
8.420306e+002,5.543610e-001
8.422717e+002,5.521700e-001
8.425128e+002,5.504510e-001
8.427538e+002,5.492213e-001
8.429949e+002,5.484802e-001
8.432360e+002,5.482206e-001
8.434771e+002,5.484372e-001
8.437181e+002,5.491260e-001
8.439592e+002,5.502746e-001
8.442003e+002,5.518498e-001
8.444413e+002,5.537907e-001
8.446824e+002,5.560142e-001
8.449234e+002,5.584307e-001
8.451645e+002,5.609671e-001
8.454055e+002,5.635803e-001
8.456466e+002,5.662568e-001
8.458876e+002,5.689969e-001
8.461287e+002,5.717856e-001
8.463698e+002,5.745698e-001
8.466108e+002,5.772491e-001
8.468519e+002,5.796886e-001
8.470930e+002,5.817478e-001
8.473340e+002,5.833123e-001
8.475751e+002,5.843147e-001
8.478162e+002,5.847346e-001
8.480573e+002,5.845794e-001
8.482983e+002,5.838598e-001
8.485394e+002,5.825703e-001
8.487804e+002,5.806866e-001
8.490215e+002,5.781772e-001
8.492625e+002,5.750223e-001
8.495036e+002,5.712277e-001
8.497446e+002,5.668261e-001
8.499857e+002,5.618676e-001
8.502268e+002,5.564036e-001
8.504678e+002,5.504768e-001
8.507089e+002,5.441193e-001
8.509500e+002,5.373607e-001
8.511910e+002,5.302381e-001
8.514321e+002,5.228036e-001
8.516732e+002,5.151245e-001
8.519142e+002,5.072765e-001
8.521553e+002,4.993378e-001
8.523964e+002,4.913847e-001
8.526374e+002,4.834937e-001
8.528785e+002,4.757443e-001
8.531195e+002,4.682233e-001
8.533606e+002,4.610209e-001
8.536017e+002,4.542238e-001
8.538427e+002,4.479040e-001
8.540838e+002,4.421076e-001
8.543248e+002,4.368503e-001
8.545659e+002,4.321174e-001
8.548069e+002,4.278714e-001
8.550480e+002,4.240623e-001
8.552891e+002,4.206395e-001
8.555302e+002,4.175598e-001
8.557712e+002,4.147921e-001
8.560123e+002,4.123183e-001
8.562534e+002,4.101309e-001
8.564944e+002,4.082294e-001
8.567355e+002,4.066175e-001
8.569765e+002,4.052988e-001
8.572176e+002,4.042741e-001
8.574587e+002,4.035376e-001
8.576997e+002,4.030740e-001
8.579408e+002,4.028572e-001
8.581818e+002,4.028506e-001
8.584229e+002,4.030121e-001
8.586639e+002,4.033000e-001
8.589050e+002,4.036819e-001
8.591461e+002,4.041404e-001
8.593871e+002,4.046769e-001
8.596282e+002,4.053077e-001
8.598693e+002,4.060565e-001
8.601104e+002,4.069431e-001
8.603514e+002,4.079745e-001
8.605925e+002,4.091384e-001
8.608335e+002,4.104035e-001
8.610746e+002,4.117262e-001
8.613157e+002,4.130622e-001
8.615567e+002,4.143772e-001
8.617978e+002,4.156564e-001
8.620388e+002,4.169081e-001
8.622799e+002,4.181617e-001
8.625209e+002,4.194593e-001
8.627620e+002,4.208468e-001
8.630031e+002,4.223631e-001
8.632441e+002,4.240326e-001
8.634852e+002,4.258620e-001
8.637263e+002,4.278411e-001
8.639673e+002,4.299464e-001
8.642084e+002,4.321476e-001
8.644495e+002,4.344147e-001
8.646906e+002,4.367224e-001
8.649316e+002,4.390544e-001
8.651727e+002,4.414043e-001
8.654137e+002,4.437740e-001
8.656548e+002,4.461695e-001
8.658958e+002,4.485970e-001
8.661369e+002,4.510572e-001
8.663779e+002,4.535438e-001
8.666190e+002,4.560431e-001
8.668601e+002,4.585395e-001
8.671011e+002,4.610220e-001
8.673422e+002,4.634899e-001
8.675833e+002,4.659583e-001
8.678243e+002,4.684542e-001
8.680654e+002,4.710110e-001
8.683065e+002,4.736573e-001
8.685475e+002,4.764042e-001
8.687886e+002,4.792413e-001
8.690297e+002,4.821379e-001
8.692707e+002,4.850538e-001
8.695118e+002,4.879568e-001
8.697528e+002,4.908352e-001
8.699939e+002,4.937070e-001
8.702350e+002,4.966141e-001
8.704760e+002,4.996080e-001
8.707171e+002,5.027277e-001
8.709581e+002,5.059842e-001
8.711992e+002,5.093507e-001
8.714402e+002,5.127710e-001
8.716813e+002,5.161763e-001
8.719224e+002,5.195084e-001
8.721635e+002,5.227345e-001
8.724045e+002,5.258524e-001
8.726456e+002,5.288817e-001
8.728867e+002,5.318477e-001
8.731277e+002,5.347633e-001
8.733688e+002,5.376230e-001
8.736098e+002,5.404051e-001
8.738509e+002,5.430871e-001
8.740920e+002,5.456589e-001
8.743330e+002,5.481332e-001
8.745741e+002,5.505413e-001
8.748151e+002,5.529221e-001
8.750562e+002,5.553042e-001
8.752972e+002,5.576958e-001
8.755383e+002,5.600825e-001
8.757794e+002,5.624368e-001
8.760204e+002,5.647317e-001
8.762615e+002,5.669511e-001
8.765026e+002,5.690935e-001
8.767437e+002,5.711650e-001
8.769847e+002,5.731691e-001
8.772258e+002,5.750987e-001
8.774668e+002,5.769366e-001
8.777079e+002,5.786636e-001
8.779490e+002,5.802701e-001
8.781900e+002,5.817630e-001
8.784311e+002,5.831651e-001
8.786721e+002,5.845044e-001
8.789132e+002,5.857979e-001
8.791542e+002,5.870443e-001
8.793953e+002,5.882220e-001
8.796364e+002,5.893015e-001
8.798774e+002,5.902618e-001
8.801185e+002,5.911025e-001
8.803596e+002,5.918466e-001
8.806006e+002,5.925301e-001
8.808417e+002,5.931840e-001
8.810828e+002,5.938177e-001
8.813239e+002,5.944121e-001
8.815649e+002,5.949268e-001
8.818060e+002,5.953162e-001
8.820470e+002,5.955489e-001
8.822881e+002,5.956207e-001
8.825291e+002,5.955556e-001
8.827702e+002,5.953944e-001
8.830112e+002,5.951790e-001
8.832523e+002,5.949352e-001
8.834934e+002,5.946658e-001
8.837344e+002,5.943498e-001
8.839755e+002,5.939498e-001
8.842166e+002,5.934229e-001
8.844576e+002,5.927292e-001
8.846987e+002,5.918378e-001
8.849398e+002,5.907279e-001
8.851808e+002,5.893855e-001
8.854219e+002,5.878001e-001
8.856630e+002,5.859583e-001
8.859040e+002,5.838405e-001
8.861451e+002,5.814192e-001
8.863861e+002,5.786637e-001
8.866272e+002,5.755494e-001
8.868683e+002,5.720716e-001
8.871093e+002,5.682590e-001
8.873504e+002,5.641782e-001
8.875914e+002,5.599285e-001
8.878325e+002,5.556225e-001
8.880735e+002,5.513628e-001
8.883146e+002,5.472195e-001
8.885557e+002,5.432193e-001
8.887968e+002,5.393510e-001
8.890378e+002,5.355805e-001
8.892789e+002,5.318706e-001
8.895200e+002,5.281947e-001
8.897610e+002,5.245417e-001
8.900021e+002,5.209087e-001
8.902431e+002,5.172945e-001
8.904842e+002,5.136943e-001
8.907253e+002,5.101035e-001
8.909663e+002,5.065277e-001
8.912074e+002,5.029906e-001
8.914484e+002,4.995360e-001
8.916895e+002,4.962153e-001
8.919305e+002,4.930681e-001
8.921716e+002,4.901030e-001
8.924127e+002,4.872879e-001
8.926537e+002,4.845570e-001
8.928948e+002,4.818335e-001
8.931359e+002,4.790570e-001
8.933770e+002,4.762045e-001
8.936180e+002,4.732978e-001
8.938591e+002,4.703918e-001
8.941001e+002,4.675515e-001
8.943412e+002,4.648272e-001
8.945823e+002,4.622389e-001
8.948233e+002,4.597737e-001
8.950644e+002,4.573970e-001
8.953054e+002,4.550698e-001
8.955465e+002,4.527633e-001
8.957875e+002,4.504657e-001
8.960286e+002,4.481824e-001
8.962697e+002,4.459285e-001
8.965107e+002,4.437228e-001
8.967518e+002,4.415833e-001
8.969929e+002,4.395257e-001
8.972339e+002,4.375626e-001
8.974750e+002,4.357015e-001
8.977161e+002,4.339401e-001
8.979571e+002,4.322636e-001
8.981982e+002,4.306434e-001
8.984393e+002,4.290420e-001
8.986803e+002,4.274221e-001
8.989214e+002,4.257574e-001
8.991624e+002,4.240410e-001
8.994035e+002,4.222860e-001
8.996445e+002,4.205207e-001
8.998856e+002,4.187801e-001
9.001267e+002,4.170953e-001
9.003677e+002,4.154893e-001
9.006088e+002,4.139749e-001
9.008499e+002,4.125585e-001
9.010909e+002,4.112407e-001
9.013320e+002,4.100184e-001
9.015731e+002,4.088837e-001
9.018141e+002,4.078219e-001
9.020552e+002,4.068126e-001
9.022963e+002,4.058331e-001
9.025373e+002,4.048628e-001
9.027784e+002,4.038891e-001
9.030194e+002,4.029073e-001
9.032605e+002,4.019196e-001
9.035015e+002,4.009303e-001
9.037426e+002,3.999438e-001
9.039837e+002,3.989630e-001
9.042247e+002,3.979946e-001
9.044658e+002,3.970523e-001
9.047068e+002,3.961587e-001
9.049479e+002,3.953412e-001
9.051890e+002,3.946218e-001
9.054301e+002,3.940068e-001
9.056711e+002,3.934810e-001
9.059122e+002,3.930095e-001
9.061533e+002,3.925490e-001
9.063943e+002,3.920623e-001
9.066354e+002,3.915315e-001
9.068764e+002,3.909602e-001
9.071175e+002,3.903672e-001
9.073586e+002,3.897724e-001
9.075996e+002,3.891843e-001
9.078407e+002,3.885937e-001
9.080817e+002,3.879795e-001
9.083228e+002,3.873209e-001
9.085638e+002,3.866126e-001
9.088049e+002,3.858698e-001
9.090460e+002,3.851255e-001
9.092870e+002,3.844165e-001
9.095281e+002,3.837682e-001
9.097692e+002,3.831840e-001
9.100103e+002,3.826469e-001
9.102513e+002,3.821302e-001
9.104924e+002,3.816133e-001
9.107334e+002,3.810926e-001
9.109745e+002,3.805832e-001
9.112156e+002,3.801101e-001
9.114566e+002,3.796943e-001
9.116977e+002,3.793424e-001
9.119387e+002,3.790429e-001
9.121798e+002,3.787739e-001
9.124208e+002,3.785153e-001
9.126619e+002,3.782588e-001
9.129030e+002,3.780104e-001
9.131440e+002,3.777854e-001
9.133851e+002,3.775960e-001
9.136262e+002,3.774416e-001
9.138672e+002,3.773074e-001
9.141083e+002,3.771705e-001
9.143494e+002,3.770120e-001
9.145904e+002,3.768276e-001
9.148315e+002,3.766304e-001
9.150726e+002,3.764439e-001
9.153136e+002,3.762892e-001
9.155547e+002,3.761721e-001
9.157957e+002,3.760767e-001
9.160368e+002,3.759714e-001
9.162778e+002,3.758214e-001
9.165189e+002,3.756030e-001
9.167600e+002,3.753144e-001
9.170010e+002,3.749750e-001
9.172421e+002,3.746180e-001
9.174832e+002,3.742764e-001
9.177242e+002,3.739735e-001
9.179653e+002,3.737167e-001
9.182064e+002,3.735012e-001
9.184474e+002,3.733161e-001
9.186885e+002,3.731512e-001
9.189296e+002,3.730004e-001
9.191706e+002,3.728610e-001
9.194117e+002,3.727300e-001
9.196527e+002,3.726022e-001
9.198938e+002,3.724695e-001
9.201348e+002,3.723241e-001
9.203759e+002,3.721623e-001
9.206170e+002,3.719861e-001
9.208580e+002,3.718027e-001
9.210991e+002,3.716234e-001
9.213401e+002,3.714595e-001
9.215812e+002,3.713228e-001
9.218223e+002,3.712249e-001
9.220634e+002,3.711796e-001
9.223044e+002,3.712017e-001
9.225455e+002,3.713025e-001
9.227866e+002,3.714854e-001
9.230276e+002,3.717394e-001
9.232687e+002,3.720381e-001
9.235097e+002,3.723455e-001
9.237508e+002,3.726249e-001
9.239919e+002,3.728511e-001
9.242329e+002,3.730177e-001
9.244740e+002,3.731391e-001
9.247150e+002,3.732424e-001
9.249561e+002,3.733579e-001
9.251971e+002,3.735072e-001
9.254382e+002,3.736988e-001
9.256793e+002,3.739287e-001
9.259203e+002,3.741881e-001
9.261614e+002,3.744702e-001
9.264025e+002,3.747749e-001
9.266436e+002,3.751068e-001
9.268846e+002,3.754705e-001
9.271257e+002,3.758639e-001
9.273667e+002,3.762756e-001
9.276078e+002,3.766850e-001
9.278489e+002,3.770700e-001
9.280899e+002,3.774122e-001
9.283310e+002,3.777023e-001
9.285720e+002,3.779405e-001
9.288131e+002,3.781353e-001
9.290541e+002,3.782993e-001
9.292952e+002,3.784491e-001
9.295363e+002,3.786039e-001
9.297773e+002,3.787884e-001
9.300184e+002,3.790302e-001
9.302595e+002,3.793564e-001
9.305005e+002,3.797857e-001
9.307416e+002,3.803217e-001
9.309827e+002,3.809492e-001
9.312237e+002,3.816376e-001
9.314648e+002,3.823501e-001
9.317059e+002,3.830549e-001
9.319469e+002,3.837352e-001
9.321880e+002,3.843912e-001
9.324290e+002,3.850364e-001
9.326701e+002,3.856889e-001
9.329111e+002,3.863612e-001
9.331522e+002,3.870569e-001
9.333933e+002,3.877713e-001
9.336343e+002,3.884992e-001
9.338754e+002,3.892394e-001
9.341165e+002,3.899984e-001
9.343575e+002,3.907862e-001
9.345986e+002,3.916090e-001
9.348397e+002,3.924620e-001
9.350807e+002,3.933267e-001
9.353218e+002,3.941760e-001
9.355629e+002,3.949845e-001
9.358039e+002,3.957396e-001
9.360450e+002,3.964496e-001
9.362860e+002,3.971433e-001
9.365271e+002,3.978637e-001
9.367681e+002,3.986554e-001
9.370092e+002,3.995548e-001
9.372503e+002,4.005819e-001
9.374913e+002,4.017402e-001
9.377324e+002,4.030180e-001
9.379734e+002,4.043933e-001
9.382145e+002,4.058388e-001
9.384556e+002,4.073251e-001
9.386967e+002,4.088252e-001
9.389377e+002,4.103197e-001
9.391788e+002,4.118023e-001
9.394199e+002,4.132844e-001
9.396609e+002,4.147953e-001
9.399020e+002,4.163766e-001
9.401430e+002,4.180717e-001
9.403841e+002,4.199146e-001
9.406251e+002,4.219203e-001
9.408662e+002,4.240847e-001
9.411073e+002,4.263909e-001
9.413483e+002,4.288219e-001
9.415894e+002,4.313724e-001
9.418304e+002,4.340551e-001
9.420715e+002,4.368978e-001
9.423126e+002,4.399341e-001
9.425536e+002,4.431923e-001
9.427947e+002,4.466857e-001
9.430358e+002,4.504136e-001
9.432769e+002,4.543671e-001
9.435179e+002,4.585406e-001
9.437590e+002,4.629395e-001
9.440000e+002,4.675843e-001
9.442411e+002,4.725052e-001
9.444822e+002,4.777317e-001
9.447232e+002,4.832848e-001
9.449643e+002,4.891697e-001
9.452053e+002,4.953780e-001
9.454464e+002,5.018923e-001
9.456874e+002,5.086939e-001
9.459285e+002,5.157679e-001
9.461696e+002,5.231051e-001
9.464106e+002,5.306984e-001
9.466517e+002,5.385417e-001
9.468928e+002,5.466262e-001
9.471339e+002,5.549390e-001
9.473749e+002,5.634582e-001
9.476160e+002,5.721434e-001
9.478570e+002,5.809203e-001
9.480981e+002,5.896640e-001
9.483392e+002,5.981871e-001
9.485802e+002,6.062449e-001
9.488213e+002,6.135603e-001
9.490623e+002,6.198691e-001
9.493034e+002,6.249711e-001
9.495444e+002,6.287717e-001
9.497855e+002,6.312963e-001
9.500266e+002,6.326712e-001
9.502676e+002,6.330776e-001
9.505087e+002,6.326957e-001
9.507498e+002,6.316554e-001
9.509908e+002,6.300047e-001
9.512319e+002,6.276979e-001
9.514730e+002,6.246025e-001
9.517140e+002,6.205155e-001
9.519551e+002,6.151918e-001
9.521962e+002,6.083807e-001
9.524372e+002,5.998734e-001
9.526783e+002,5.895543e-001
9.529193e+002,5.774441e-001
9.531604e+002,5.637242e-001
9.534014e+002,5.487240e-001
9.536425e+002,5.328800e-001
9.538836e+002,5.166743e-001
9.541246e+002,5.005721e-001
9.543657e+002,4.849763e-001
9.546068e+002,4.702022e-001
9.548478e+002,4.564727e-001
9.550889e+002,4.439255e-001
9.553300e+002,4.326248e-001
9.555710e+002,4.225728e-001
9.558121e+002,4.137199e-001
9.560532e+002,4.059751e-001
9.562942e+002,3.992189e-001
9.565353e+002,3.933175e-001
9.567763e+002,3.881392e-001
9.570174e+002,3.835669e-001
9.572584e+002,3.795062e-001
9.574995e+002,3.758870e-001
9.577406e+002,3.726593e-001
9.579816e+002,3.697866e-001
9.582227e+002,3.672401e-001
9.584637e+002,3.649942e-001
9.587048e+002,3.630270e-001
9.589459e+002,3.613206e-001
9.591870e+002,3.598628e-001
9.594280e+002,3.586459e-001
9.596691e+002,3.576657e-001
9.599102e+002,3.569171e-001
9.601512e+002,3.563930e-001
9.603923e+002,3.560814e-001
9.606333e+002,3.559654e-001
9.608744e+002,3.560234e-001
9.611155e+002,3.562290e-001
9.613565e+002,3.565517e-001
9.615976e+002,3.569590e-001
9.618386e+002,3.574191e-001
9.620797e+002,3.579064e-001
9.623207e+002,3.584055e-001
9.625618e+002,3.589151e-001
9.628029e+002,3.594466e-001
9.630439e+002,3.600204e-001
9.632850e+002,3.606556e-001
9.635261e+002,3.613632e-001
9.637672e+002,3.621401e-001
9.640082e+002,3.629694e-001
9.642493e+002,3.638262e-001
9.644903e+002,3.646872e-001
9.647314e+002,3.655381e-001
9.649725e+002,3.663777e-001
9.652135e+002,3.672160e-001
9.654546e+002,3.680678e-001
9.656956e+002,3.689448e-001
9.659367e+002,3.698493e-001
9.661777e+002,3.707733e-001
9.664188e+002,3.717007e-001
9.666599e+002,3.726129e-001
9.669009e+002,3.734930e-001
9.671420e+002,3.743284e-001
9.673831e+002,3.751110e-001
9.676241e+002,3.758343e-001
9.678652e+002,3.764922e-001
9.681063e+002,3.770776e-001
9.683473e+002,3.775828e-001
9.685884e+002,3.779999e-001
9.688295e+002,3.783215e-001
9.690705e+002,3.785398e-001
9.693116e+002,3.786476e-001
9.695526e+002,3.786391e-001
9.697937e+002,3.785132e-001
9.700347e+002,3.782778e-001
9.702758e+002,3.779525e-001
9.705169e+002,3.775679e-001
9.707579e+002,3.771606e-001
9.709990e+002,3.767639e-001
9.712401e+002,3.763999e-001
9.714811e+002,3.760739e-001
9.717222e+002,3.757762e-001
9.719633e+002,3.754880e-001
9.722043e+002,3.751910e-001
9.724454e+002,3.748757e-001
9.726865e+002,3.745432e-001
9.729275e+002,3.742034e-001
9.731686e+002,3.738687e-001
9.734096e+002,3.735484e-001
9.736507e+002,3.732457e-001
9.738917e+002,3.729589e-001
9.741328e+002,3.726867e-001
9.743739e+002,3.724309e-001
9.746149e+002,3.721978e-001
9.748560e+002,3.719957e-001
9.750970e+002,3.718301e-001
9.753381e+002,3.717013e-001
9.755792e+002,3.716048e-001
9.758203e+002,3.715353e-001
9.760613e+002,3.714929e-001
9.763024e+002,3.714853e-001
9.765435e+002,3.715274e-001
9.767845e+002,3.716338e-001
9.770256e+002,3.718110e-001
9.772666e+002,3.720515e-001
9.775077e+002,3.723331e-001
9.777487e+002,3.726262e-001
9.779898e+002,3.729042e-001
9.782309e+002,3.731535e-001
9.784719e+002,3.733780e-001
9.787130e+002,3.735970e-001
9.789540e+002,3.738358e-001
9.791951e+002,3.741161e-001
9.794362e+002,3.744475e-001
9.796772e+002,3.748261e-001
9.799183e+002,3.752373e-001
9.801594e+002,3.756627e-001
9.804005e+002,3.760846e-001
9.806415e+002,3.764887e-001
9.808826e+002,3.768648e-001
9.811236e+002,3.772039e-001
9.813647e+002,3.775001e-001
9.816058e+002,3.777522e-001
9.818468e+002,3.779671e-001
9.820879e+002,3.781607e-001
9.823289e+002,3.783569e-001
9.825700e+002,3.785779e-001
9.828110e+002,3.788379e-001
9.830521e+002,3.791361e-001
9.832932e+002,3.794574e-001
9.835342e+002,3.797781e-001
9.837753e+002,3.800786e-001
9.840164e+002,3.803520e-001
9.842574e+002,3.806073e-001
9.844985e+002,3.808651e-001
9.847396e+002,3.811456e-001
9.849806e+002,3.814577e-001
9.852217e+002,3.817914e-001
9.854628e+002,3.821206e-001
9.857038e+002,3.824129e-001
9.859449e+002,3.826430e-001
9.861859e+002,3.828027e-001
9.864270e+002,3.829044e-001
9.866680e+002,3.829756e-001
9.869091e+002,3.830477e-001
9.871502e+002,3.831456e-001
9.873912e+002,3.832822e-001
9.876323e+002,3.834580e-001
9.878734e+002,3.836662e-001
9.881144e+002,3.838981e-001
9.883555e+002,3.841462e-001
9.885966e+002,3.844042e-001
9.888376e+002,3.846639e-001
9.890787e+002,3.849149e-001
9.893198e+002,3.851463e-001
9.895608e+002,3.853531e-001
9.898019e+002,3.855413e-001
9.900429e+002,3.857307e-001
9.902840e+002,3.859502e-001
