1.295469e+003,1.083339e+000
1.295710e+003,1.080574e+000
1.295951e+003,1.077909e+000
1.296192e+003,1.075358e+000
1.296433e+003,1.072936e+000
1.296674e+003,1.070661e+000
1.296915e+003,1.068547e+000
1.297156e+003,1.066600e+000
1.297397e+003,1.064808e+000
1.297638e+003,1.063154e+000
1.297880e+003,1.061614e+000
1.298121e+003,1.060171e+000
1.298362e+003,1.058822e+000
1.298603e+003,1.057574e+000
1.298844e+003,1.056441e+000
1.299085e+003,1.055441e+000
1.299326e+003,1.054577e+000
1.299567e+003,1.053846e+000
1.299808e+003,1.053233e+000
1.300049e+003,1.052719e+000
1.300290e+003,1.052288e+000
1.300531e+003,1.051931e+000
1.300772e+003,1.051642e+000
1.301013e+003,1.051415e+000
1.301254e+003,1.051242e+000
1.301495e+003,1.051109e+000
1.301736e+003,1.051000e+000
1.301978e+003,1.050902e+000
1.302219e+003,1.050814e+000
1.302460e+003,1.050743e+000
1.302701e+003,1.050704e+000
1.302942e+003,1.050713e+000
1.303183e+003,1.050780e+000
1.303424e+003,1.050905e+000
1.303665e+003,1.051080e+000
1.303906e+003,1.051290e+000
1.304147e+003,1.051522e+000
1.304388e+003,1.051767e+000
1.304629e+003,1.052022e+000
1.304870e+003,1.052285e+000
1.305111e+003,1.052554e+000
1.305352e+003,1.052826e+000
1.305594e+003,1.053100e+000
1.305835e+003,1.053373e+000
1.306076e+003,1.053650e+000
1.306317e+003,1.053933e+000
1.306558e+003,1.054227e+000
1.306799e+003,1.054528e+000
1.307040e+003,1.054828e+000
1.307281e+003,1.055114e+000
1.307522e+003,1.055375e+000
1.307763e+003,1.055614e+000
1.308004e+003,1.055844e+000
1.308245e+003,1.056091e+000
1.308486e+003,1.056381e+000
1.308727e+003,1.056729e+000
1.308968e+003,1.057132e+000
1.309209e+003,1.057567e+000
1.309450e+003,1.058000e+000
1.309692e+003,1.058399e+000
1.309933e+003,1.058744e+000
1.310174e+003,1.059036e+000
1.310415e+003,1.059290e+000
1.310656e+003,1.059530e+000
1.310897e+003,1.059775e+000
1.311138e+003,1.060029e+000
1.311379e+003,1.060288e+000
1.311620e+003,1.060538e+000
1.311861e+003,1.060770e+000
1.312102e+003,1.060986e+000
1.312343e+003,1.061199e+000
1.312584e+003,1.061435e+000
1.312825e+003,1.061713e+000
1.313066e+003,1.062044e+000
1.313307e+003,1.062425e+000
1.313549e+003,1.062845e+000
1.313790e+003,1.063291e+000
1.314031e+003,1.063759e+000
1.314272e+003,1.064251e+000
1.314513e+003,1.064772e+000
1.314754e+003,1.065323e+000
1.314995e+003,1.065895e+000
1.315236e+003,1.066465e+000
1.315477e+003,1.067008e+000
1.315718e+003,1.067501e+000
1.315959e+003,1.067931e+000
1.316200e+003,1.068302e+000
1.316441e+003,1.068629e+000
1.316682e+003,1.068933e+000
1.316923e+003,1.069236e+000
1.317164e+003,1.069548e+000
1.317406e+003,1.069865e+000
1.317647e+003,1.070174e+000
1.317888e+003,1.070460e+000
1.318129e+003,1.070716e+000
1.318370e+003,1.070948e+000
1.318611e+003,1.071176e+000
1.318852e+003,1.071434e+000
1.319093e+003,1.071756e+000
1.319334e+003,1.072165e+000
1.319575e+003,1.072667e+000
1.319816e+003,1.073249e+000
1.320057e+003,1.073882e+000
1.320298e+003,1.074535e+000
1.320539e+003,1.075176e+000
1.320780e+003,1.075785e+000
1.321021e+003,1.076352e+000
1.321263e+003,1.076880e+000
1.321504e+003,1.077381e+000
1.321745e+003,1.077874e+000
1.321986e+003,1.078373e+000
1.322227e+003,1.078889e+000
1.322468e+003,1.079422e+000
1.322709e+003,1.079966e+000
1.322950e+003,1.080511e+000
1.323191e+003,1.081049e+000
1.323432e+003,1.081573e+000
1.323673e+003,1.082083e+000
1.323914e+003,1.082576e+000
1.324155e+003,1.083055e+000
1.324396e+003,1.083517e+000
1.324637e+003,1.083962e+000
1.324878e+003,1.084396e+000
1.325120e+003,1.084826e+000
1.325361e+003,1.085269e+000
1.325602e+003,1.085742e+000
1.325843e+003,1.086256e+000
1.326084e+003,1.086815e+000
1.326325e+003,1.087414e+000
1.326566e+003,1.088037e+000
1.326807e+003,1.088668e+000
1.327048e+003,1.089296e+000
1.327289e+003,1.089916e+000
1.327530e+003,1.090533e+000
1.327771e+003,1.091151e+000
1.328012e+003,1.091773e+000
1.328253e+003,1.092393e+000
1.328494e+003,1.093001e+000
1.328735e+003,1.093588e+000
1.328977e+003,1.094149e+000
1.329218e+003,1.094689e+000
1.329459e+003,1.095224e+000
1.329700e+003,1.095770e+000
1.329941e+003,1.096342e+000
1.330182e+003,1.096946e+000
1.330423e+003,1.097580e+000
1.330664e+003,1.098235e+000
1.330905e+003,1.098903e+000
1.331146e+003,1.099579e+000
1.331387e+003,1.100260e+000
1.331628e+003,1.100945e+000
1.331869e+003,1.101632e+000
1.332110e+003,1.102312e+000
1.332351e+003,1.102978e+000
1.332593e+003,1.103622e+000
1.332833e+003,1.104245e+000
1.333075e+003,1.104857e+000
1.333316e+003,1.105469e+000
1.333557e+003,1.106094e+000
1.333798e+003,1.106738e+000
1.334039e+003,1.107395e+000
1.334280e+003,1.108057e+000
1.334521e+003,1.108712e+000
1.334762e+003,1.109356e+000
1.335003e+003,1.109989e+000
1.335244e+003,1.110614e+000
1.335485e+003,1.111230e+000
1.335726e+003,1.111826e+000
1.335967e+003,1.112382e+000
1.336208e+003,1.112878e+000
1.336449e+003,1.113303e+000
1.336691e+003,1.113667e+000
1.336932e+003,1.114000e+000
1.337173e+003,1.114340e+000
1.337414e+003,1.114716e+000
1.337655e+003,1.115139e+000
1.337896e+003,1.115599e+000
1.338137e+003,1.116071e+000
1.338378e+003,1.116528e+000
1.338619e+003,1.116958e+000
1.338860e+003,1.117373e+000
1.339101e+003,1.117808e+000
1.339342e+003,1.118312e+000
1.339583e+003,1.118927e+000
1.339824e+003,1.119681e+000
1.340065e+003,1.120572e+000
1.340307e+003,1.121586e+000
1.340547e+003,1.122693e+000
1.340789e+003,1.123865e+000
1.341030e+003,1.125075e+000
1.341271e+003,1.126296e+000
1.341512e+003,1.127499e+000
1.341753e+003,1.128654e+000
1.341994e+003,1.129732e+000
1.342235e+003,1.130718e+000
1.342476e+003,1.131610e+000
1.342717e+003,1.132433e+000
1.342958e+003,1.133228e+000
1.343199e+003,1.134042e+000
1.343440e+003,1.134907e+000
1.343681e+003,1.135833e+000
1.343922e+003,1.136811e+000
1.344163e+003,1.137818e+000
1.344405e+003,1.138842e+000
1.344646e+003,1.139879e+000
1.344887e+003,1.140939e+000
1.345128e+003,1.142036e+000
1.345369e+003,1.143174e+000
1.345610e+003,1.144342e+000
1.345851e+003,1.145524e+000
1.346092e+003,1.146701e+000
1.346333e+003,1.147873e+000
1.346574e+003,1.149057e+000
1.346815e+003,1.150282e+000
1.347056e+003,1.151573e+000
1.347297e+003,1.152935e+000
1.347538e+003,1.154346e+000
1.347779e+003,1.155764e+000
1.348021e+003,1.157152e+000
1.348261e+003,1.158490e+000
1.348503e+003,1.159796e+000
1.348744e+003,1.161118e+000
1.348985e+003,1.162518e+000
1.349226e+003,1.164037e+000
1.349467e+003,1.165679e+000
1.349708e+003,1.167405e+000
1.349949e+003,1.169156e+000
1.350190e+003,1.170881e+000
1.350431e+003,1.172556e+000
1.350672e+003,1.174200e+000
1.350913e+003,1.175854e+000
1.351154e+003,1.177562e+000
1.351395e+003,1.179353e+000
1.351636e+003,1.181225e+000
1.351877e+003,1.183153e+000
1.352119e+003,1.185107e+000
1.352360e+003,1.187063e+000
1.352601e+003,1.189017e+000
1.352842e+003,1.190977e+000
1.353083e+003,1.192955e+000
1.353324e+003,1.194949e+000
1.353565e+003,1.196953e+000
1.353806e+003,1.198957e+000
1.354047e+003,1.200968e+000
1.354288e+003,1.203021e+000
1.354529e+003,1.205178e+000
1.354770e+003,1.207503e+000
1.355011e+003,1.210034e+000
1.355252e+003,1.212755e+000
1.355493e+003,1.215602e+000
1.355734e+003,1.218483e+000
1.355975e+003,1.221317e+000
1.356217e+003,1.224057e+000
1.356458e+003,1.226701e+000
1.356699e+003,1.229281e+000
1.356940e+003,1.231846e+000
1.357181e+003,1.234438e+000
1.357422e+003,1.237080e+000
1.357663e+003,1.239772e+000
1.357904e+003,1.242502e+000
1.358145e+003,1.245260e+000
1.358386e+003,1.248038e+000
1.358627e+003,1.250829e+000
1.358868e+003,1.253619e+000
1.359109e+003,1.256376e+000
1.359350e+003,1.259054e+000
1.359591e+003,1.261605e+000
1.359833e+003,1.263992e+000
1.360074e+003,1.266201e+000
1.360315e+003,1.268252e+000
1.360556e+003,1.270186e+000
1.360797e+003,1.272052e+000
1.361038e+003,1.273878e+000
1.361279e+003,1.275655e+000
1.361520e+003,1.277351e+000
1.361761e+003,1.278936e+000
1.362002e+003,1.280414e+000
1.362243e+003,1.281849e+000
1.362484e+003,1.283366e+000
1.362725e+003,1.285119e+000
1.362966e+003,1.287214e+000
1.363207e+003,1.289627e+000
1.363448e+003,1.292203e+000
1.363689e+003,1.294762e+000
1.363931e+003,1.297203e+000
1.364172e+003,1.299540e+000
1.364413e+003,1.301857e+000
1.364654e+003,1.304259e+000
1.364895e+003,1.306831e+000
1.365136e+003,1.309613e+000
1.365377e+003,1.312593e+000
1.365618e+003,1.315714e+000
1.365859e+003,1.318907e+000
1.366100e+003,1.322114e+000
1.366341e+003,1.325306e+000
1.366582e+003,1.328479e+000
1.366823e+003,1.331630e+000
1.367064e+003,1.334747e+000
1.367305e+003,1.337804e+000
1.367547e+003,1.340785e+000
1.367788e+003,1.343708e+000
1.368029e+003,1.346635e+000
1.368270e+003,1.349666e+000
1.368511e+003,1.352890e+000
1.368752e+003,1.356328e+000
1.368993e+003,1.359908e+000
1.369234e+003,1.363489e+000
1.369475e+003,1.366919e+000
1.369716e+003,1.370106e+000
1.369957e+003,1.373034e+000
1.370198e+003,1.375749e+000
1.370439e+003,1.378312e+000
1.370680e+003,1.380769e+000
1.370921e+003,1.383118e+000
1.371162e+003,1.385321e+000
1.371404e+003,1.387327e+000
1.371645e+003,1.389111e+000
1.371886e+003,1.390686e+000
1.372127e+003,1.392091e+000
1.372368e+003,1.393357e+000
1.372609e+003,1.394473e+000
1.372850e+003,1.395360e+000
1.373091e+003,1.395887e+000
1.373332e+003,1.395915e+000
1.373573e+003,1.395372e+000
1.373814e+003,1.394321e+000
1.374055e+003,1.392947e+000
1.374296e+003,1.391471e+000
1.374537e+003,1.390035e+000
1.374778e+003,1.388654e+000
1.375019e+003,1.387246e+000
1.375260e+003,1.385720e+000
1.375502e+003,1.384035e+000
1.375743e+003,1.382213e+000
1.375984e+003,1.380304e+000
1.376225e+003,1.378334e+000
1.376466e+003,1.376277e+000
1.376707e+003,1.374056e+000
1.376948e+003,1.371569e+000
1.377189e+003,1.368744e+000
1.377430e+003,1.365586e+000
1.377671e+003,1.362200e+000
1.377912e+003,1.358765e+000
1.378153e+003,1.355465e+000
1.378394e+003,1.352402e+000
1.378635e+003,1.349567e+000
1.378876e+003,1.346849e+000
1.379118e+003,1.344104e+000
1.379359e+003,1.341223e+000
1.379600e+003,1.338176e+000
1.379841e+003,1.335011e+000
1.380082e+003,1.331815e+000
1.380323e+003,1.328661e+000
1.380564e+003,1.325570e+000
1.380805e+003,1.322507e+000
1.381046e+003,1.319411e+000
1.381287e+003,1.316235e+000
1.381528e+003,1.312975e+000
1.381769e+003,1.309674e+000
1.382010e+003,1.306394e+000
1.382251e+003,1.303183e+000
1.382492e+003,1.300048e+000
1.382733e+003,1.296959e+000
1.382974e+003,1.293869e+000
1.383216e+003,1.290756e+000
1.383457e+003,1.287647e+000
1.383698e+003,1.284611e+000
1.383939e+003,1.281733e+000
1.384180e+003,1.279074e+000
1.384421e+003,1.276645e+000
1.384662e+003,1.274404e+000
1.384903e+003,1.272285e+000
1.385144e+003,1.270230e+000
1.385385e+003,1.268218e+000
1.385626e+003,1.266269e+000
1.385867e+003,1.264422e+000
1.386108e+003,1.262710e+000
1.386349e+003,1.261127e+000
1.386590e+003,1.259623e+000
1.386832e+003,1.258136e+000
1.387073e+003,1.256657e+000
1.387314e+003,1.255291e+000
1.387555e+003,1.254255e+000
1.387796e+003,1.253751e+000
1.388037e+003,1.253854e+000
1.388278e+003,1.254494e+000
1.388519e+003,1.255517e+000
1.388760e+003,1.256766e+000
1.389001e+003,1.258120e+000
1.389242e+003,1.259512e+000
1.389483e+003,1.260919e+000
1.389724e+003,1.262349e+000
1.389965e+003,1.263807e+000
1.390206e+003,1.265268e+000
1.390447e+003,1.266651e+000
1.390688e+003,1.267812e+000
1.390930e+003,1.268574e+000
1.391171e+003,1.268764e+000
1.391412e+003,1.268253e+000
1.391653e+003,1.266996e+000
1.391894e+003,1.265030e+000
1.392135e+003,1.262451e+000
1.392376e+003,1.259375e+000
1.392617e+003,1.255888e+000
1.392858e+003,1.252025e+000
1.393099e+003,1.247758e+000
1.393340e+003,1.243003e+000
1.393581e+003,1.237643e+000
1.393822e+003,1.231568e+000
1.394063e+003,1.224761e+000
1.394304e+003,1.217398e+000
1.394546e+003,1.209921e+000
1.394786e+003,1.202942e+000
1.395028e+003,1.196992e+000
1.395269e+003,1.192298e+000
1.395510e+003,1.188770e+000
1.395751e+003,1.186137e+000
1.395992e+003,1.184093e+000
1.396233e+003,1.182377e+000
1.396474e+003,1.180801e+000
1.396715e+003,1.179260e+000
1.396956e+003,1.177717e+000
1.397197e+003,1.176194e+000
1.397438e+003,1.174738e+000
1.397679e+003,1.173387e+000
1.397920e+003,1.172134e+000
1.398161e+003,1.170907e+000
1.398402e+003,1.169582e+000
1.398644e+003,1.168038e+000
1.398885e+003,1.166252e+000
1.399126e+003,1.164372e+000
1.399367e+003,1.162665e+000
1.399608e+003,1.161371e+000
1.399849e+003,1.160575e+000
1.400090e+003,1.160207e+000
1.400331e+003,1.160123e+000
1.400572e+003,1.160178e+000
1.400813e+003,1.160275e+000
1.401054e+003,1.160370e+000
1.401295e+003,1.160468e+000
1.401536e+003,1.160603e+000
1.401777e+003,1.160807e+000
1.402018e+003,1.161094e+000
1.402260e+003,1.161453e+000
1.402500e+003,1.161861e+000
1.402742e+003,1.162304e+000
1.402983e+003,1.162786e+000
1.403224e+003,1.163327e+000
1.403465e+003,1.163945e+000
1.403706e+003,1.164645e+000
1.403947e+003,1.165405e+000
1.404188e+003,1.166189e+000
1.404429e+003,1.166978e+000
1.404670e+003,1.167807e+000
1.404911e+003,1.168787e+000
1.405152e+003,1.170053e+000
1.405393e+003,1.171688e+000
1.405634e+003,1.173665e+000
1.405875e+003,1.175879e+000
1.406116e+003,1.178212e+000
1.406358e+003,1.180589e+000
1.406599e+003,1.182996e+000
1.406840e+003,1.185476e+000
1.407081e+003,1.188098e+000
1.407322e+003,1.190927e+000
1.407563e+003,1.193991e+000
1.407804e+003,1.197266e+000
1.408045e+003,1.200700e+000
1.408286e+003,1.204251e+000
1.408527e+003,1.207922e+000
1.408768e+003,1.211764e+000
1.409009e+003,1.215859e+000
1.409250e+003,1.220269e+000
1.409491e+003,1.225002e+000
1.409732e+003,1.229997e+000
1.409974e+003,1.235160e+000
1.410214e+003,1.240416e+000
1.410456e+003,1.245758e+000
1.410697e+003,1.251253e+000
1.410938e+003,1.257018e+000
1.411179e+003,1.263159e+000
1.411420e+003,1.269719e+000
1.411661e+003,1.276657e+000
1.411902e+003,1.283873e+000
1.412143e+003,1.291263e+000
1.412384e+003,1.298772e+000
1.412625e+003,1.306403e+000
1.412866e+003,1.314190e+000
1.413107e+003,1.322147e+000
1.413348e+003,1.330245e+000
1.413589e+003,1.338416e+000
1.413830e+003,1.346587e+000
1.414072e+003,1.354713e+000
1.414313e+003,1.362801e+000
1.414554e+003,1.370876e+000
1.414795e+003,1.378945e+000
1.415036e+003,1.386951e+000
1.415277e+003,1.394763e+000
1.415518e+003,1.402212e+000
1.415759e+003,1.409148e+000
1.416000e+003,1.415482e+000
1.416241e+003,1.421181e+000
1.416482e+003,1.426230e+000
1.416723e+003,1.430568e+000
1.416964e+003,1.434081e+000
1.417205e+003,1.436648e+000
1.417446e+003,1.438238e+000
1.417688e+003,1.438950e+000
1.417929e+003,1.438975e+000
1.418170e+003,1.438463e+000
1.418411e+003,1.437370e+000
1.418652e+003,1.435330e+000
1.418893e+003,1.431682e+000
1.419134e+003,1.425997e+000
1.419375e+003,1.418962e+000
1.419616e+003,1.412312e+000
1.419857e+003,1.407343e+000
1.420098e+003,1.404110e+000
1.420339e+003,1.401961e+000
1.420580e+003,1.400164e+000
1.420821e+003,1.398142e+000
1.421062e+003,1.395504e+000
1.421303e+003,1.392053e+000
1.421544e+003,1.387796e+000
1.421786e+003,1.382902e+000
1.422027e+003,1.377593e+000
1.422268e+003,1.371998e+000
1.422509e+003,1.366017e+000
1.422750e+003,1.359277e+000
1.422991e+003,1.351183e+000
1.423232e+003,1.341127e+000
1.423473e+003,1.328888e+000
1.423714e+003,1.315046e+000
1.423955e+003,1.300963e+000
1.424196e+003,1.288077e+000
1.424437e+003,1.277106e+000
1.424678e+003,1.267898e+000
1.424919e+003,1.259846e+000
1.425160e+003,1.252329e+000
1.425401e+003,1.244943e+000
1.425643e+003,1.237529e+000
1.425884e+003,1.230124e+000
1.426125e+003,1.222856e+000
1.426366e+003,1.215858e+000
1.426607e+003,1.209217e+000
1.426848e+003,1.202967e+000
1.427089e+003,1.197122e+000
1.427330e+003,1.191717e+000
1.427571e+003,1.186816e+000
1.427812e+003,1.182482e+000
1.428053e+003,1.178739e+000
1.428294e+003,1.175535e+000
1.428535e+003,1.172746e+000
1.428776e+003,1.170198e+000
1.429017e+003,1.167720e+000
1.429258e+003,1.165195e+000
1.429500e+003,1.162626e+000
1.429741e+003,1.160154e+000
1.429982e+003,1.158012e+000
1.430223e+003,1.156404e+000
1.430464e+003,1.155397e+000
1.430705e+003,1.154922e+000
1.430946e+003,1.154850e+000
1.431187e+003,1.155055e+000
1.431428e+003,1.155440e+000
1.431669e+003,1.155927e+000
1.431910e+003,1.156452e+000
1.432151e+003,1.156961e+000
1.432392e+003,1.157421e+000
1.432633e+003,1.157842e+000
1.432874e+003,1.158283e+000
1.433115e+003,1.158836e+000
1.433357e+003,1.159585e+000
1.433598e+003,1.160573e+000
1.433839e+003,1.161780e+000
1.434080e+003,1.163137e+000
1.434321e+003,1.164558e+000
1.434562e+003,1.165975e+000
1.434803e+003,1.167354e+000
1.435044e+003,1.168703e+000
1.435285e+003,1.170056e+000
1.435526e+003,1.171458e+000
1.435767e+003,1.172954e+000
1.436008e+003,1.174579e+000
1.436249e+003,1.176354e+000
1.436490e+003,1.178283e+000
1.436731e+003,1.180359e+000
1.436972e+003,1.182560e+000
1.437214e+003,1.184860e+000
1.437455e+003,1.187233e+000
1.437696e+003,1.189652e+000
1.437937e+003,1.192100e+000
1.438178e+003,1.194568e+000
1.438419e+003,1.197060e+000
1.438660e+003,1.199592e+000
1.438901e+003,1.202189e+000
1.439142e+003,1.204870e+000
1.439383e+003,1.207635e+000
1.439624e+003,1.210461e+000
1.439865e+003,1.213309e+000
1.440106e+003,1.216142e+000
1.440347e+003,1.218948e+000
1.440588e+003,1.221744e+000
1.440829e+003,1.224579e+000
1.441071e+003,1.227505e+000
1.441312e+003,1.230555e+000
1.441553e+003,1.233725e+000
1.441794e+003,1.236974e+000
1.442035e+003,1.240242e+000
1.442276e+003,1.243483e+000
1.442517e+003,1.246680e+000
1.442758e+003,1.249856e+000
1.442999e+003,1.253054e+000
1.443240e+003,1.256317e+000
1.443481e+003,1.259665e+000
1.443722e+003,1.263088e+000
1.443963e+003,1.266559e+000
1.444204e+003,1.270054e+000
1.444445e+003,1.273571e+000
1.444686e+003,1.277130e+000
1.444927e+003,1.280755e+000
1.445169e+003,1.284449e+000
1.445410e+003,1.288172e+000
1.445651e+003,1.291845e+000
1.445892e+003,1.295377e+000
1.446133e+003,1.298708e+000
1.446374e+003,1.301841e+000
1.446615e+003,1.304864e+000
1.446856e+003,1.307956e+000
1.447097e+003,1.311367e+000
1.447338e+003,1.315374e+000
1.447579e+003,1.320167e+000
1.447820e+003,1.325705e+000
1.448061e+003,1.331662e+000
1.448302e+003,1.337594e+000
1.448543e+003,1.343201e+000
1.448785e+003,1.348437e+000
1.449026e+003,1.353424e+000
1.449267e+003,1.358317e+000
1.449508e+003,1.363217e+000
1.449749e+003,1.368153e+000
1.449990e+003,1.373093e+000
1.450231e+003,1.377983e+000
1.450472e+003,1.382798e+000
1.450713e+003,1.387562e+000
1.450954e+003,1.392359e+000
1.451195e+003,1.397300e+000
1.451436e+003,1.402475e+000
1.451677e+003,1.407899e+000
1.451918e+003,1.413488e+000
1.452159e+003,1.419075e+000
1.452400e+003,1.424480e+000
1.452641e+003,1.429586e+000
1.452883e+003,1.434354e+000
1.453124e+003,1.438798e+000
1.453365e+003,1.442930e+000
1.453606e+003,1.446724e+000
1.453847e+003,1.450128e+000
1.454088e+003,1.453088e+000
1.454329e+003,1.455596e+000
1.454570e+003,1.457729e+000
1.454811e+003,1.459638e+000
1.455052e+003,1.461494e+000
1.455293e+003,1.463397e+000
1.455534e+003,1.465307e+000
1.455775e+003,1.467018e+000
1.456016e+003,1.468203e+000
1.456257e+003,1.468549e+000
1.456499e+003,1.468011e+000
1.456740e+003,1.467063e+000
1.456981e+003,1.466519e+000
1.457222e+003,1.466848e+000
1.457463e+003,1.467776e+000
1.457704e+003,1.468677e+000
1.457945e+003,1.469130e+000
1.458186e+003,1.469138e+000
1.458427e+003,1.469031e+000
1.458668e+003,1.469210e+000
1.458909e+003,1.469890e+000
1.459150e+003,1.471006e+000
1.459391e+003,1.472294e+000
1.459632e+003,1.473472e+000
1.459873e+003,1.474354e+000
1.460114e+003,1.474885e+000
1.460355e+003,1.475096e+000
1.460597e+003,1.475047e+000
1.460838e+003,1.474754e+000
1.461079e+003,1.474157e+000
1.461320e+003,1.473113e+000
1.461561e+003,1.471441e+000
1.461802e+003,1.469004e+000
1.462043e+003,1.465789e+000
1.462284e+003,1.461932e+000
1.462525e+003,1.457676e+000
1.462766e+003,1.453277e+000
1.463007e+003,1.448902e+000
1.463248e+003,1.444556e+000
1.463489e+003,1.440045e+000
1.463730e+003,1.434964e+000
1.463971e+003,1.428704e+000
1.464213e+003,1.420551e+000
1.464454e+003,1.410044e+000
1.464695e+003,1.397601e+000
1.464936e+003,1.384849e+000
1.465177e+003,1.373814e+000
1.465418e+003,1.365553e+000
1.465659e+003,1.359819e+000
1.465900e+003,1.355751e+000
1.466141e+003,1.352536e+000
1.466382e+003,1.349630e+000
1.466623e+003,1.346748e+000
1.466864e+003,1.343792e+000
1.467105e+003,1.340795e+000
1.467346e+003,1.337876e+000
1.467587e+003,1.335187e+000
1.467828e+003,1.332861e+000
1.468069e+003,1.330976e+000
1.468311e+003,1.329546e+000
1.468552e+003,1.328549e+000
1.468793e+003,1.327944e+000
1.469034e+003,1.327694e+000
1.469275e+003,1.327774e+000
1.469516e+003,1.328157e+000
1.469757e+003,1.328816e+000
1.469998e+003,1.329711e+000
1.470239e+003,1.330800e+000
1.470480e+003,1.332033e+000
1.470721e+003,1.333366e+000
1.470962e+003,1.334756e+000
1.471203e+003,1.336179e+000
1.471444e+003,1.337642e+000
1.471685e+003,1.339218e+000
1.471927e+003,1.341044e+000
