1.227007e+003,1.388193e+000
1.227248e+003,1.388868e+000
1.227489e+003,1.389677e+000
1.227730e+003,1.390605e+000
1.227971e+003,1.391636e+000
1.228213e+003,1.392743e+000
1.228454e+003,1.393891e+000
1.228695e+003,1.395029e+000
1.228936e+003,1.396107e+000
1.229177e+003,1.397081e+000
1.229418e+003,1.397920e+000
1.229659e+003,1.398609e+000
1.229900e+003,1.399139e+000
1.230141e+003,1.399503e+000
1.230382e+003,1.399689e+000
1.230623e+003,1.399684e+000
1.230864e+003,1.399479e+000
1.231105e+003,1.399074e+000
1.231346e+003,1.398485e+000
1.231587e+003,1.397735e+000
1.231828e+003,1.396850e+000
1.232069e+003,1.395845e+000
1.232311e+003,1.394726e+000
1.232552e+003,1.393487e+000
1.232793e+003,1.392124e+000
1.233034e+003,1.390640e+000
1.233275e+003,1.389056e+000
1.233516e+003,1.387406e+000
1.233757e+003,1.385731e+000
1.233998e+003,1.384073e+000
1.234239e+003,1.382464e+000
1.234480e+003,1.380930e+000
1.234721e+003,1.379491e+000
1.234962e+003,1.378168e+000
1.235203e+003,1.376984e+000
1.235444e+003,1.375959e+000
1.235685e+003,1.375107e+000
1.235927e+003,1.374431e+000
1.236168e+003,1.373921e+000
1.236409e+003,1.373561e+000
1.236650e+003,1.373336e+000
1.236891e+003,1.373244e+000
1.237132e+003,1.373296e+000
1.237373e+003,1.373517e+000
1.237614e+003,1.373928e+000
1.237855e+003,1.374547e+000
1.238096e+003,1.375374e+000
1.238337e+003,1.376395e+000
1.238578e+003,1.377592e+000
1.238819e+003,1.378950e+000
1.239060e+003,1.380464e+000
1.239301e+003,1.382138e+000
1.239542e+003,1.383982e+000
1.239783e+003,1.385996e+000
1.240025e+003,1.388171e+000
1.240266e+003,1.390482e+000
1.240507e+003,1.392902e+000
1.240748e+003,1.395409e+000
1.240989e+003,1.397997e+000
1.241230e+003,1.400674e+000
1.241471e+003,1.403455e+000
1.241712e+003,1.406353e+000
1.241953e+003,1.409361e+000
1.242194e+003,1.412454e+000
1.242435e+003,1.415588e+000
1.242676e+003,1.418712e+000
1.242917e+003,1.421773e+000
1.243158e+003,1.424733e+000
1.243399e+003,1.427559e+000
1.243641e+003,1.430224e+000
1.243882e+003,1.432699e+000
1.244123e+003,1.434954e+000
1.244364e+003,1.436961e+000
1.244605e+003,1.438695e+000
1.244846e+003,1.440144e+000
1.245087e+003,1.441305e+000
1.245328e+003,1.442178e+000
1.245569e+003,1.442765e+000
1.245810e+003,1.443062e+000
1.246051e+003,1.443068e+000
1.246292e+003,1.442791e+000
1.246533e+003,1.442253e+000
1.246774e+003,1.441496e+000
1.247015e+003,1.440575e+000
1.247256e+003,1.439546e+000
1.247497e+003,1.438464e+000
1.247739e+003,1.437369e+000
1.247980e+003,1.436296e+000
1.248221e+003,1.435280e+000
1.248462e+003,1.434362e+000
1.248703e+003,1.433593e+000
1.248944e+003,1.433027e+000
1.249185e+003,1.432710e+000
1.249426e+003,1.432669e+000
1.249667e+003,1.432905e+000
1.249908e+003,1.433395e+000
1.250149e+003,1.434098e+000
1.250390e+003,1.434966e+000
1.250631e+003,1.435951e+000
1.250872e+003,1.437002e+000
1.251113e+003,1.438064e+000
1.251354e+003,1.439072e+000
1.251596e+003,1.439943e+000
1.251837e+003,1.440590e+000
1.252078e+003,1.440930e+000
1.252319e+003,1.440903e+000
1.252560e+003,1.440474e+000
1.252801e+003,1.439638e+000
1.253042e+003,1.438404e+000
1.253283e+003,1.436787e+000
1.253524e+003,1.434795e+000
1.253765e+003,1.432428e+000
1.254006e+003,1.429689e+000
1.254247e+003,1.426594e+000
1.254488e+003,1.423178e+000
1.254729e+003,1.419500e+000
1.254970e+003,1.415633e+000
1.255211e+003,1.411654e+000
1.255453e+003,1.407640e+000
1.255694e+003,1.403654e+000
1.255935e+003,1.399753e+000
1.256176e+003,1.395981e+000
1.256417e+003,1.392373e+000
1.256658e+003,1.388948e+000
1.256899e+003,1.385709e+000
1.257140e+003,1.382648e+000
1.257381e+003,1.379743e+000
1.257622e+003,1.376972e+000
1.257863e+003,1.374315e+000
1.258104e+003,1.371756e+000
1.258345e+003,1.369282e+000
1.258586e+003,1.366876e+000
1.258827e+003,1.364512e+000
1.259068e+003,1.362156e+000
1.259310e+003,1.359772e+000
1.259551e+003,1.357334e+000
1.259792e+003,1.354836e+000
1.260033e+003,1.352299e+000
1.260274e+003,1.349762e+000
1.260515e+003,1.347267e+000
1.260756e+003,1.344842e+000
1.260997e+003,1.342488e+000
1.261238e+003,1.340182e+000
1.261479e+003,1.337888e+000
1.261720e+003,1.335575e+000
1.261961e+003,1.333230e+000
1.262202e+003,1.330860e+000
1.262443e+003,1.328492e+000
1.262684e+003,1.326154e+000
1.262925e+003,1.323872e+000
1.263167e+003,1.321657e+000
1.263408e+003,1.319512e+000
1.263649e+003,1.317435e+000
1.263890e+003,1.315426e+000
1.264131e+003,1.313492e+000
1.264372e+003,1.311642e+000
1.264613e+003,1.309880e+000
1.264854e+003,1.308204e+000
1.265095e+003,1.306604e+000
1.265336e+003,1.305071e+000
1.265577e+003,1.303597e+000
1.265818e+003,1.302190e+000
1.266059e+003,1.300867e+000
1.266300e+003,1.299648e+000
1.266541e+003,1.298552e+000
1.266782e+003,1.297584e+000
1.267024e+003,1.296738e+000
1.267265e+003,1.295995e+000
1.267506e+003,1.295331e+000
1.267747e+003,1.294726e+000
1.267988e+003,1.294162e+000
1.268229e+003,1.293628e+000
1.268470e+003,1.293112e+000
1.268711e+003,1.292605e+000
1.268952e+003,1.292099e+000
1.269193e+003,1.291593e+000
1.269434e+003,1.291092e+000
1.269675e+003,1.290609e+000
1.269916e+003,1.290161e+000
1.270157e+003,1.289760e+000
1.270398e+003,1.289405e+000
1.270639e+003,1.289085e+000
1.270880e+003,1.288784e+000
1.271122e+003,1.288486e+000
1.271363e+003,1.288188e+000
1.271604e+003,1.287902e+000
1.271845e+003,1.287652e+000
1.272086e+003,1.287463e+000
1.272327e+003,1.287346e+000
1.272568e+003,1.287295e+000
1.272809e+003,1.287287e+000
1.273050e+003,1.287291e+000
1.273291e+003,1.287283e+000
1.273532e+003,1.287254e+000
1.273773e+003,1.287209e+000
1.274014e+003,1.287167e+000
1.274255e+003,1.287144e+000
1.274496e+003,1.287152e+000
1.274738e+003,1.287188e+000
1.274979e+003,1.287242e+000
1.275220e+003,1.287302e+000
1.275461e+003,1.287360e+000
1.275702e+003,1.287417e+000
1.275943e+003,1.287479e+000
1.276184e+003,1.287552e+000
1.276425e+003,1.287643e+000
1.276666e+003,1.287751e+000
1.276907e+003,1.287879e+000
1.277148e+003,1.288030e+000
1.277389e+003,1.288215e+000
1.277630e+003,1.288451e+000
1.277871e+003,1.288750e+000
1.278112e+003,1.289116e+000
1.278353e+003,1.289542e+000
1.278594e+003,1.290008e+000
1.278836e+003,1.290492e+000
1.279077e+003,1.290979e+000
1.279318e+003,1.291470e+000
1.279559e+003,1.291977e+000
1.279800e+003,1.292526e+000
1.280041e+003,1.293137e+000
1.280282e+003,1.293825e+000
1.280523e+003,1.294593e+000
1.280764e+003,1.295436e+000
1.281005e+003,1.296353e+000
1.281246e+003,1.297353e+000
1.281487e+003,1.298453e+000
1.281728e+003,1.299679e+000
1.281969e+003,1.301056e+000
1.282210e+003,1.302598e+000
1.282452e+003,1.304308e+000
1.282693e+003,1.306180e+000
1.282934e+003,1.308206e+000
1.283175e+003,1.310387e+000
1.283416e+003,1.312731e+000
1.283657e+003,1.315255e+000
1.283898e+003,1.317973e+000
1.284139e+003,1.320889e+000
1.284380e+003,1.323984e+000
1.284621e+003,1.327213e+000
1.284862e+003,1.330507e+000
1.285103e+003,1.333774e+000
1.285344e+003,1.336906e+000
1.285585e+003,1.339788e+000
1.285826e+003,1.342313e+000
1.286068e+003,1.344392e+000
1.286308e+003,1.345974e+000
1.286550e+003,1.347063e+000
1.286791e+003,1.347723e+000
1.287032e+003,1.348085e+000
1.287273e+003,1.348326e+000
1.287514e+003,1.348652e+000
1.287755e+003,1.349257e+000
1.287996e+003,1.350298e+000
1.288237e+003,1.351876e+000
1.288478e+003,1.354031e+000
1.288719e+003,1.356754e+000
1.288960e+003,1.360003e+000
1.289201e+003,1.363713e+000
1.289442e+003,1.367794e+000
1.289683e+003,1.372129e+000
1.289924e+003,1.376557e+000
1.290166e+003,1.380883e+000
1.290407e+003,1.384883e+000
1.290648e+003,1.388336e+000
1.290889e+003,1.391056e+000
1.291130e+003,1.392926e+000
1.291371e+003,1.393910e+000
1.291612e+003,1.394061e+000
1.291853e+003,1.393502e+000
1.292094e+003,1.392399e+000
1.292335e+003,1.390942e+000
1.292576e+003,1.389314e+000
1.292817e+003,1.387677e+000
1.293058e+003,1.386152e+000
1.293299e+003,1.384813e+000
1.293540e+003,1.383674e+000
1.293781e+003,1.382689e+000
1.294022e+003,1.381767e+000
1.294264e+003,1.380781e+000
1.294505e+003,1.379598e+000
1.294746e+003,1.378103e+000
1.294987e+003,1.376221e+000
1.295228e+003,1.373933e+000
1.295469e+003,1.371273e+000
1.295710e+003,1.368322e+000
1.295951e+003,1.365193e+000
1.296192e+003,1.362013e+000
1.296433e+003,1.358907e+000
1.296674e+003,1.355984e+000
1.296915e+003,1.353326e+000
1.297156e+003,1.350980e+000
1.297397e+003,1.348961e+000
1.297638e+003,1.347258e+000
1.297880e+003,1.345839e+000
1.298121e+003,1.344669e+000
1.298362e+003,1.343721e+000
1.298603e+003,1.342981e+000
1.298844e+003,1.342447e+000
1.299085e+003,1.342131e+000
1.299326e+003,1.342044e+000
1.299567e+003,1.342192e+000
1.299808e+003,1.342575e+000
1.300049e+003,1.343188e+000
1.300290e+003,1.344028e+000
1.300531e+003,1.345093e+000
1.300772e+003,1.346392e+000
1.301013e+003,1.347933e+000
1.301254e+003,1.349725e+000
1.301495e+003,1.351773e+000
1.301736e+003,1.354072e+000
1.301978e+003,1.356611e+000
1.302219e+003,1.359376e+000
1.302460e+003,1.362355e+000
1.302701e+003,1.365537e+000
1.302942e+003,1.368917e+000
1.303183e+003,1.372492e+000
1.303424e+003,1.376261e+000
1.303665e+003,1.380224e+000
1.303906e+003,1.384380e+000
1.304147e+003,1.388726e+000
1.304388e+003,1.393260e+000
1.304629e+003,1.397976e+000
1.304870e+003,1.402867e+000
1.305111e+003,1.407922e+000
1.305352e+003,1.413123e+000
1.305594e+003,1.418444e+000
1.305835e+003,1.423852e+000
1.306076e+003,1.429303e+000
1.306317e+003,1.434754e+000
1.306558e+003,1.440164e+000
1.306799e+003,1.445501e+000
1.307040e+003,1.450743e+000
1.307281e+003,1.455872e+000
1.307522e+003,1.460857e+000
1.307763e+003,1.465636e+000
1.308004e+003,1.470110e+000
1.308245e+003,1.474134e+000
1.308486e+003,1.477544e+000
1.308727e+003,1.480177e+000
1.308968e+003,1.481901e+000
1.309209e+003,1.482622e+000
1.309450e+003,1.482279e+000
1.309692e+003,1.480836e+000
1.309933e+003,1.478267e+000
1.310174e+003,1.474568e+000
1.310415e+003,1.469767e+000
1.310656e+003,1.463936e+000
1.310897e+003,1.457185e+000
1.311138e+003,1.449651e+000
1.311379e+003,1.441470e+000
1.311620e+003,1.432772e+000
1.311861e+003,1.423684e+000
1.312102e+003,1.414356e+000
1.312343e+003,1.404977e+000
1.312584e+003,1.395767e+000
1.312825e+003,1.386944e+000
1.313066e+003,1.378665e+000
1.313307e+003,1.370996e+000
1.313549e+003,1.363914e+000
1.313790e+003,1.357337e+000
1.314031e+003,1.351180e+000
1.314272e+003,1.345386e+000
1.314513e+003,1.339944e+000
1.314754e+003,1.334867e+000
1.314995e+003,1.330166e+000
1.315236e+003,1.325819e+000
1.315477e+003,1.321774e+000
1.315718e+003,1.317960e+000
1.315959e+003,1.314325e+000
1.316200e+003,1.310853e+000
1.316441e+003,1.307580e+000
1.316682e+003,1.304575e+000
1.316923e+003,1.301903e+000
1.317164e+003,1.299594e+000
1.317406e+003,1.297623e+000
1.317647e+003,1.295927e+000
1.317888e+003,1.294433e+000
1.318129e+003,1.293088e+000
1.318370e+003,1.291879e+000
1.318611e+003,1.290824e+000
1.318852e+003,1.289955e+000
1.319093e+003,1.289297e+000
1.319334e+003,1.288851e+000
1.319575e+003,1.288595e+000
1.319816e+003,1.288501e+000
1.320057e+003,1.288553e+000
1.320298e+003,1.288749e+000
1.320539e+003,1.289091e+000
1.320780e+003,1.289574e+000
1.321021e+003,1.290171e+000
1.321263e+003,1.290836e+000
1.321504e+003,1.291516e+000
1.321745e+003,1.292171e+000
1.321986e+003,1.292787e+000
1.322227e+003,1.293383e+000
1.322468e+003,1.293993e+000
1.322709e+003,1.294660e+000
1.322950e+003,1.295411e+000
1.323191e+003,1.296256e+000
1.323432e+003,1.297189e+000
1.323673e+003,1.298197e+000
1.323914e+003,1.299268e+000
1.324155e+003,1.300400e+000
1.324396e+003,1.301589e+000
1.324637e+003,1.302831e+000
1.324878e+003,1.304116e+000
1.325120e+003,1.305431e+000
1.325361e+003,1.306769e+000
1.325602e+003,1.308136e+000
1.325843e+003,1.309552e+000
1.326084e+003,1.311048e+000
1.326325e+003,1.312646e+000
1.326566e+003,1.314354e+000
1.326807e+003,1.316163e+000
1.327048e+003,1.318051e+000
1.327289e+003,1.320003e+000
1.327530e+003,1.322016e+000
1.327771e+003,1.324114e+000
1.328012e+003,1.326328e+000
1.328253e+003,1.328692e+000
1.328494e+003,1.331219e+000
1.328735e+003,1.333901e+000
1.328977e+003,1.336715e+000
1.329218e+003,1.339634e+000
1.329459e+003,1.342644e+000
1.329700e+003,1.345744e+000
1.329941e+003,1.348946e+000
1.330182e+003,1.352262e+000
1.330423e+003,1.355689e+000
1.330664e+003,1.359215e+000
1.330905e+003,1.362819e+000
1.331146e+003,1.366488e+000
1.331387e+003,1.370223e+000
1.331628e+003,1.374032e+000
1.331869e+003,1.377920e+000
1.332110e+003,1.381876e+000
1.332351e+003,1.385862e+000
1.332593e+003,1.389820e+000
1.332833e+003,1.393690e+000
1.333075e+003,1.397419e+000
1.333316e+003,1.400969e+000
1.333557e+003,1.404309e+000
1.333798e+003,1.407395e+000
1.334039e+003,1.410164e+000
1.334280e+003,1.412532e+000
1.334521e+003,1.414406e+000
1.334762e+003,1.415696e+000
1.335003e+003,1.416322e+000
1.335244e+003,1.416198e+000
1.335485e+003,1.415222e+000
1.335726e+003,1.413282e+000
1.335967e+003,1.410280e+000
1.336208e+003,1.406191e+000
1.336449e+003,1.401108e+000
1.336691e+003,1.395243e+000
1.336932e+003,1.388862e+000
1.337173e+003,1.382187e+000
1.337414e+003,1.375333e+000
1.337655e+003,1.368305e+000
1.337896e+003,1.361053e+000
1.338137e+003,1.353546e+000
1.338378e+003,1.345843e+000
1.338619e+003,1.338116e+000
1.338860e+003,1.330618e+000
1.339101e+003,1.323605e+000
1.339342e+003,1.317258e+000
1.339583e+003,1.311650e+000
1.339824e+003,1.306774e+000
1.340065e+003,1.302592e+000
1.340307e+003,1.299079e+000
1.340547e+003,1.296215e+000
1.340789e+003,1.293959e+000
1.341030e+003,1.292217e+000
1.341271e+003,1.290857e+000
1.341512e+003,1.289732e+000
1.341753e+003,1.288715e+000
1.341994e+003,1.287727e+000
1.342235e+003,1.286739e+000
1.342476e+003,1.285773e+000
1.342717e+003,1.284879e+000
1.342958e+003,1.284106e+000
1.343199e+003,1.283476e+000
1.343440e+003,1.282971e+000
1.343681e+003,1.282548e+000
1.343922e+003,1.282158e+000
1.344163e+003,1.281772e+000
1.344405e+003,1.281393e+000
1.344646e+003,1.281049e+000
1.344887e+003,1.280772e+000
1.345128e+003,1.280584e+000
1.345369e+003,1.280478e+000
1.345610e+003,1.280424e+000
1.345851e+003,1.280385e+000
1.346092e+003,1.280338e+000
1.346333e+003,1.280283e+000
1.346574e+003,1.280244e+000
1.346815e+003,1.280254e+000
1.347056e+003,1.280337e+000
1.347297e+003,1.280493e+000
1.347538e+003,1.280699e+000
1.347779e+003,1.280923e+000
1.348021e+003,1.281142e+000
1.348261e+003,1.281356e+000
1.348503e+003,1.281593e+000
1.348744e+003,1.281895e+000
1.348985e+003,1.282301e+000
1.349226e+003,1.282824e+000
1.349467e+003,1.283448e+000
1.349708e+003,1.284132e+000
1.349949e+003,1.284835e+000
1.350190e+003,1.285529e+000
1.350431e+003,1.286210e+000
1.350672e+003,1.286897e+000
1.350913e+003,1.287609e+000
1.351154e+003,1.288363e+000
1.351395e+003,1.289157e+000
1.351636e+003,1.289978e+000
1.351877e+003,1.290812e+000
1.352119e+003,1.291656e+000
1.352360e+003,1.292517e+000
1.352601e+003,1.293409e+000
1.352842e+003,1.294340e+000
1.353083e+003,1.295304e+000
1.353324e+003,1.296279e+000
1.353565e+003,1.297243e+000
1.353806e+003,1.298191e+000
1.354047e+003,1.299149e+000
1.354288e+003,1.300176e+000
1.354529e+003,1.301351e+000
1.354770e+003,1.302734e+000
1.355011e+003,1.304342e+000
1.355252e+003,1.306131e+000
1.355493e+003,1.308023e+000
1.355734e+003,1.309936e+000
1.355975e+003,1.311823e+000
1.356217e+003,1.313683e+000
1.356458e+003,1.315555e+000
1.356699e+003,1.317498e+000
1.356940e+003,1.319562e+000
1.357181e+003,1.321770e+000
1.357422e+003,1.324119e+000
1.357663e+003,1.326592e+000
1.357904e+003,1.329174e+000
1.358145e+003,1.331858e+000
1.358386e+003,1.334641e+000
1.358627e+003,1.337506e+000
1.358868e+003,1.340412e+000
1.359109e+003,1.343297e+000
1.359350e+003,1.346103e+000
1.359591e+003,1.348802e+000
1.359833e+003,1.351418e+000
1.360074e+003,1.354030e+000
1.360315e+003,1.356750e+000
1.360556e+003,1.359670e+000
1.360797e+003,1.362806e+000
1.361038e+003,1.366056e+000
1.361279e+003,1.369235e+000
1.361520e+003,1.372157e+000
1.361761e+003,1.374721e+000
1.362002e+003,1.376964e+000
1.362243e+003,1.379057e+000
1.362484e+003,1.381266e+000
1.362725e+003,1.383853e+000
1.362966e+003,1.386928e+000
1.363207e+003,1.390333e+000
1.363448e+003,1.393701e+000
1.363689e+003,1.396667e+000
1.363931e+003,1.399051e+000
1.364172e+003,1.400866e+000
1.364413e+003,1.402225e+000
1.364654e+003,1.403252e+000
1.364895e+003,1.404029e+000
1.365136e+003,1.404582e+000
1.365377e+003,1.404890e+000
1.365618e+003,1.404919e+000
1.365859e+003,1.404651e+000
1.366100e+003,1.404099e+000
1.366341e+003,1.403306e+000
1.366582e+003,1.402311e+000
1.366823e+003,1.401131e+000
1.367064e+003,1.399737e+000
1.367305e+003,1.398070e+000
1.367547e+003,1.396056e+000
1.367788e+003,1.393645e+000
1.368029e+003,1.390841e+000
1.368270e+003,1.387715e+000
1.368511e+003,1.384393e+000
1.368752e+003,1.381017e+000
1.368993e+003,1.377695e+000
1.369234e+003,1.374468e+000
1.369475e+003,1.371307e+000
1.369716e+003,1.368145e+000
1.369957e+003,1.364915e+000
1.370198e+003,1.361575e+000
1.370439e+003,1.358120e+000
1.370680e+003,1.354585e+000
1.370921e+003,1.351033e+000
1.371162e+003,1.347538e+000
1.371404e+003,1.344165e+000
1.371645e+003,1.340952e+000
1.371886e+003,1.337907e+000
1.372127e+003,1.335015e+000
1.372368e+003,1.332250e+000
1.372609e+003,1.329584e+000
1.372850e+003,1.326995e+000
1.373091e+003,1.324476e+000
1.373332e+003,1.322039e+000
1.373573e+003,1.319717e+000
1.373814e+003,1.317572e+000
1.374055e+003,1.315683e+000
1.374296e+003,1.314120e+000
1.374537e+003,1.312917e+000
1.374778e+003,1.312050e+000
1.375019e+003,1.311442e+000
1.375260e+003,1.310977e+000
1.375502e+003,1.310542e+000
1.375743e+003,1.310050e+000
1.375984e+003,1.309464e+000
1.376225e+003,1.308796e+000
1.376466e+003,1.308086e+000
1.376707e+003,1.307395e+000
1.376948e+003,1.306786e+000
1.377189e+003,1.306317e+000
1.377430e+003,1.306041e+000
1.377671e+003,1.306010e+000
1.377912e+003,1.306269e+000
1.378153e+003,1.306863e+000
1.378394e+003,1.307833e+000
1.378635e+003,1.309210e+000
1.378876e+003,1.311018e+000
1.379118e+003,1.313274e+000
1.379359e+003,1.315999e+000
1.379600e+003,1.319222e+000
1.379841e+003,1.322991e+000
1.380082e+003,1.327366e+000
1.380323e+003,1.332411e+000
1.380564e+003,1.338171e+000
1.380805e+003,1.344640e+000
1.381046e+003,1.351740e+000
1.381287e+003,1.359308e+000
1.381528e+003,1.367088e+000
1.381769e+003,1.374748e+000
1.382010e+003,1.381901e+000
1.382251e+003,1.388132e+000
1.382492e+003,1.393038e+000
1.382733e+003,1.396262e+000
1.382974e+003,1.397542e+000
1.383216e+003,1.396756e+000
1.383457e+003,1.393958e+000
1.383698e+003,1.389380e+000
1.383939e+003,1.383388e+000
1.384180e+003,1.376421e+000
1.384421e+003,1.368910e+000
1.384662e+003,1.361223e+000
1.384903e+003,1.353640e+000
1.385144e+003,1.346355e+000
1.385385e+003,1.339487e+000
1.385626e+003,1.333097e+000
1.385867e+003,1.327198e+000
1.386108e+003,1.321763e+000
1.386349e+003,1.316735e+000
1.386590e+003,1.312052e+000
1.386832e+003,1.307690e+000
1.387073e+003,1.303708e+000
1.387314e+003,1.300261e+000
1.387555e+003,1.297526e+000
1.387796e+003,1.295582e+000
1.388037e+003,1.294350e+000
1.388278e+003,1.293638e+000
1.388519e+003,1.293227e+000
1.388760e+003,1.292941e+000
1.389001e+003,1.292658e+000
1.389242e+003,1.292318e+000
1.389483e+003,1.291914e+000
1.389724e+003,1.291481e+000
1.389965e+003,1.291076e+000
1.390206e+003,1.290753e+000
1.390447e+003,1.290548e+000
1.390688e+003,1.290464e+000
1.390930e+003,1.290484e+000
1.391171e+003,1.290583e+000
1.391412e+003,1.290744e+000
1.391653e+003,1.290962e+000
1.391894e+003,1.291229e+000
1.392135e+003,1.291528e+000
1.392376e+003,1.291825e+000
1.392617e+003,1.292070e+000
1.392858e+003,1.292211e+000
1.393099e+003,1.292206e+000
1.393340e+003,1.292037e+000
1.393581e+003,1.291723e+000
1.393822e+003,1.291323e+000
1.394063e+003,1.290949e+000
1.394304e+003,1.290741e+000
1.394546e+003,1.290837e+000
1.394786e+003,1.291310e+000
1.395028e+003,1.292140e+000
1.395269e+003,1.293239e+000
1.395510e+003,1.294505e+000
1.395751e+003,1.295850e+000
1.395992e+003,1.297200e+000
1.396233e+003,1.298490e+000
1.396474e+003,1.299662e+000
1.396715e+003,1.300667e+000
1.396956e+003,1.301485e+000
1.397197e+003,1.302125e+000
1.397438e+003,1.302626e+000
1.397679e+003,1.303050e+000
1.397920e+003,1.303466e+000
1.398161e+003,1.303946e+000
1.398402e+003,1.304564e+000
1.398644e+003,1.305394e+000
1.398885e+003,1.306505e+000
1.399126e+003,1.307925e+000
1.399367e+003,1.309615e+000
1.399608e+003,1.311468e+000
1.399849e+003,1.313352e+000
1.400090e+003,1.315158e+000
1.400331e+003,1.316816e+000
1.400572e+003,1.318305e+000
1.400813e+003,1.319641e+000
1.401054e+003,1.320871e+000
1.401295e+003,1.322055e+000
1.401536e+003,1.323248e+000
1.401777e+003,1.324479e+000
1.402018e+003,1.325735e+000
1.402260e+003,1.326963e+000
1.402500e+003,1.328093e+000
1.402742e+003,1.329062e+000
1.402983e+003,1.329836e+000
1.403224e+003,1.330413e+000
1.403465e+003,1.330809e+000
