1.430464e+003,1.518543e+000
1.430705e+003,1.517648e+000
1.430946e+003,1.516757e+000
1.431187e+003,1.515928e+000
1.431428e+003,1.515249e+000
1.431669e+003,1.514797e+000
1.431910e+003,1.514616e+000
1.432151e+003,1.514703e+000
1.432392e+003,1.515023e+000
1.432633e+003,1.515523e+000
1.432874e+003,1.516164e+000
1.433115e+003,1.516923e+000
1.433357e+003,1.517781e+000
1.433598e+003,1.518705e+000
1.433839e+003,1.519625e+000
1.434080e+003,1.520449e+000
1.434321e+003,1.521087e+000
1.434562e+003,1.521488e+000
1.434803e+003,1.521657e+000
1.435044e+003,1.521661e+000
1.435285e+003,1.521625e+000
1.435526e+003,1.521738e+000
1.435767e+003,1.522273e+000
1.436008e+003,1.523612e+000
1.436249e+003,1.526152e+000
1.436490e+003,1.529978e+000
1.436731e+003,1.534434e+000
1.436972e+003,1.538418e+000
1.437214e+003,1.541317e+000
1.437455e+003,1.543266e+000
1.437696e+003,1.544687e+000
1.437937e+003,1.545937e+000
1.438178e+003,1.547247e+000
1.438419e+003,1.548754e+000
1.438660e+003,1.550544e+000
1.438901e+003,1.552655e+000
1.439142e+003,1.555076e+000
1.439383e+003,1.557745e+000
1.439624e+003,1.560554e+000
1.439865e+003,1.563385e+000
1.440106e+003,1.566141e+000
1.440347e+003,1.568784e+000
1.440588e+003,1.571339e+000
1.440829e+003,1.573875e+000
1.441071e+003,1.576473e+000
1.441312e+003,1.579183e+000
1.441553e+003,1.582008e+000
1.441794e+003,1.584902e+000
1.442035e+003,1.587801e+000
1.442276e+003,1.590649e+000
1.442517e+003,1.593431e+000
1.442758e+003,1.596172e+000
1.442999e+003,1.598917e+000
1.443240e+003,1.601709e+000
1.443481e+003,1.604559e+000
1.443722e+003,1.607448e+000
1.443963e+003,1.610342e+000
1.444204e+003,1.613216e+000
1.444445e+003,1.616079e+000
1.444686e+003,1.618974e+000
1.444927e+003,1.621956e+000
1.445169e+003,1.625055e+000
1.445410e+003,1.628250e+000
1.445651e+003,1.631467e+000
1.445892e+003,1.634606e+000
1.446133e+003,1.637595e+000
1.446374e+003,1.640437e+000
1.446615e+003,1.643239e+000
1.446856e+003,1.646222e+000
1.447097e+003,1.649698e+000
1.447338e+003,1.653991e+000
1.447579e+003,1.659276e+000
1.447820e+003,1.665388e+000
1.448061e+003,1.671787e+000
1.448302e+003,1.677823e+000
1.448543e+003,1.683118e+000
1.448785e+003,1.687682e+000
1.449026e+003,1.691769e+000
1.449267e+003,1.695670e+000
1.449508e+003,1.699590e+000
1.449749e+003,1.703617e+000
1.449990e+003,1.707737e+000
1.450231e+003,1.711879e+000
1.450472e+003,1.715975e+000
1.450713e+003,1.720005e+000
1.450954e+003,1.724018e+000
1.451195e+003,1.728107e+000
1.451436e+003,1.732342e+000
1.451677e+003,1.736705e+000
1.451918e+003,1.741051e+000
1.452159e+003,1.745137e+000
1.452400e+003,1.748729e+000
1.452641e+003,1.751709e+000
1.452883e+003,1.754113e+000
1.453124e+003,1.756072e+000
1.453365e+003,1.757728e+000
1.453606e+003,1.759175e+000
1.453847e+003,1.760441e+000
1.454088e+003,1.761500e+000
1.454329e+003,1.762306e+000
1.454570e+003,1.762829e+000
1.454811e+003,1.763077e+000
1.455052e+003,1.763091e+000
1.455293e+003,1.762919e+000
1.455534e+003,1.762578e+000
1.455775e+003,1.762034e+000
1.456016e+003,1.761225e+000
1.456257e+003,1.760131e+000
1.456499e+003,1.758891e+000
1.456740e+003,1.757862e+000
1.456981e+003,1.757441e+000
1.457222e+003,1.757721e+000
1.457463e+003,1.758423e+000
1.457704e+003,1.759189e+000
1.457945e+003,1.759823e+000
1.458186e+003,1.760319e+000
1.458427e+003,1.760762e+000
1.458668e+003,1.761221e+000
1.458909e+003,1.761679e+000
1.459150e+003,1.762041e+000
1.459391e+003,1.762199e+000
1.459632e+003,1.762090e+000
1.459873e+003,1.761714e+000
1.460114e+003,1.761124e+000
1.460355e+003,1.760388e+000
1.460597e+003,1.759559e+000
1.460838e+003,1.758650e+000
1.461079e+003,1.757618e+000
1.461320e+003,1.756379e+000
1.461561e+003,1.754829e+000
1.461802e+003,1.752886e+000
1.462043e+003,1.750531e+000
1.462284e+003,1.747812e+000
1.462525e+003,1.744825e+000
1.462766e+003,1.741679e+000
1.463007e+003,1.738444e+000
1.463248e+003,1.735136e+000
1.463489e+003,1.731696e+000
1.463730e+003,1.727994e+000
1.463971e+003,1.723828e+000
1.464213e+003,1.718947e+000
1.464454e+003,1.713161e+000
1.464695e+003,1.706561e+000
1.464936e+003,1.699672e+000
1.465177e+003,1.693247e+000
1.465418e+003,1.687770e+000
1.465659e+003,1.683265e+000
1.465900e+003,1.679493e+000
1.466141e+003,1.676191e+000
1.466382e+003,1.673180e+000
1.466623e+003,1.670366e+000
1.466864e+003,1.667721e+000
1.467105e+003,1.665265e+000
1.467346e+003,1.663042e+000
1.467587e+003,1.661105e+000
1.467828e+003,1.659498e+000
1.468069e+003,1.658240e+000
1.468311e+003,1.657331e+000
1.468552e+003,1.656741e+000
1.468793e+003,1.656420e+000
1.469034e+003,1.656299e+000
1.469275e+003,1.656294e+000
1.469516e+003,1.656327e+000
1.469757e+003,1.656338e+000
1.469998e+003,1.656304e+000
1.470239e+003,1.656234e+000
1.470480e+003,1.656167e+000
1.470721e+003,1.656160e+000
1.470962e+003,1.656288e+000
1.471203e+003,1.656651e+000
1.471444e+003,1.657375e+000
1.471685e+003,1.658592e+000
1.471927e+003,1.660381e+000
1.472168e+003,1.662709e+000
1.472409e+003,1.665423e+000
1.472650e+003,1.668313e+000
1.472891e+003,1.671163e+000
1.473132e+003,1.673749e+000
1.473373e+003,1.675851e+000
1.473614e+003,1.677325e+000
1.473855e+003,1.678168e+000
1.474096e+003,1.678486e+000
1.474337e+003,1.678421e+000
1.474578e+003,1.678086e+000
1.474819e+003,1.677547e+000
1.475060e+003,1.676822e+000
1.475301e+003,1.675890e+000
1.475542e+003,1.674704e+000
1.475783e+003,1.673196e+000
1.476025e+003,1.671313e+000
1.476266e+003,1.669056e+000
1.476507e+003,1.666492e+000
1.476748e+003,1.663711e+000
1.476989e+003,1.660769e+000
1.477230e+003,1.657676e+000
1.477471e+003,1.654421e+000
1.477712e+003,1.650991e+000
1.477953e+003,1.647378e+000
1.478194e+003,1.643580e+000
1.478435e+003,1.639604e+000
1.478676e+003,1.635476e+000
1.478917e+003,1.631246e+000
1.479158e+003,1.626987e+000
1.479399e+003,1.622784e+000
1.479641e+003,1.618716e+000
1.479882e+003,1.614838e+000
1.480123e+003,1.611166e+000
1.480364e+003,1.607667e+000
1.480605e+003,1.604273e+000
1.480846e+003,1.600904e+000
1.481087e+003,1.597512e+000
1.481328e+003,1.594118e+000
1.481569e+003,1.590810e+000
1.481810e+003,1.587698e+000
1.482051e+003,1.584863e+000
1.482292e+003,1.582327e+000
1.482533e+003,1.580060e+000
1.482774e+003,1.578003e+000
1.483015e+003,1.576095e+000
1.483256e+003,1.574304e+000
1.483497e+003,1.572624e+000
1.483739e+003,1.571077e+000
1.483980e+003,1.569687e+000
1.484221e+003,1.568464e+000
1.484462e+003,1.567388e+000
1.484703e+003,1.566412e+000
1.484944e+003,1.565483e+000
1.485185e+003,1.564559e+000
1.485426e+003,1.563633e+000
1.485667e+003,1.562733e+000
1.485908e+003,1.561914e+000
1.486149e+003,1.561250e+000
1.486390e+003,1.560807e+000
1.486631e+003,1.560622e+000
1.486872e+003,1.560674e+000
1.487113e+003,1.560867e+000
1.487354e+003,1.561063e+000
1.487596e+003,1.561144e+000
1.487837e+003,1.561064e+000
1.488078e+003,1.560840e+000
1.488319e+003,1.560514e+000
1.488560e+003,1.560133e+000
1.488801e+003,1.559744e+000
1.489042e+003,1.559415e+000
1.489283e+003,1.559257e+000
1.489524e+003,1.559444e+000
1.489765e+003,1.560162e+000
1.490006e+003,1.561470e+000
1.490247e+003,1.563164e+000
1.490488e+003,1.564854e+000
1.490729e+003,1.566214e+000
1.490970e+003,1.567139e+000
1.491211e+003,1.567695e+000
1.491453e+003,1.568013e+000
1.491694e+003,1.568220e+000
1.491935e+003,1.568412e+000
1.492176e+003,1.568649e+000
1.492417e+003,1.568959e+000
1.492658e+003,1.569341e+000
1.492899e+003,1.569779e+000
1.493140e+003,1.570236e+000
1.493381e+003,1.570672e+000
1.493622e+003,1.571043e+000
1.493863e+003,1.571317e+000
1.494104e+003,1.571480e+000
1.494345e+003,1.571536e+000
1.494586e+003,1.571515e+000
1.494827e+003,1.571471e+000
1.495068e+003,1.571500e+000
1.495310e+003,1.571754e+000
1.495551e+003,1.572447e+000
1.495792e+003,1.573784e+000
1.496033e+003,1.575760e+000
1.496274e+003,1.577963e+000
1.496515e+003,1.579765e+000
1.496756e+003,1.580797e+000
1.496997e+003,1.581122e+000
1.497238e+003,1.581009e+000
1.497479e+003,1.580744e+000
1.497720e+003,1.580573e+000
1.497961e+003,1.580727e+000
1.498202e+003,1.581418e+000
1.498443e+003,1.582782e+000
1.498684e+003,1.584734e+000
1.498925e+003,1.586893e+000
1.499167e+003,1.588769e+000
1.499408e+003,1.590071e+000
1.499649e+003,1.590820e+000
1.499890e+003,1.591207e+000
1.500131e+003,1.591450e+000
1.500372e+003,1.591726e+000
1.500613e+003,1.592160e+000
1.500854e+003,1.592830e+000
1.501095e+003,1.593768e+000
1.501336e+003,1.594954e+000
1.501577e+003,1.596325e+000
1.501818e+003,1.597789e+000
1.502059e+003,1.599259e+000
1.502300e+003,1.600674e+000
1.502541e+003,1.602002e+000
1.502782e+003,1.603237e+000
1.503024e+003,1.604379e+000
1.503265e+003,1.605430e+000
1.503506e+003,1.606382e+000
1.503747e+003,1.607226e+000
1.503988e+003,1.607945e+000
1.504229e+003,1.608520e+000
1.504470e+003,1.608931e+000
1.504711e+003,1.609163e+000
1.504952e+003,1.609206e+000
1.505193e+003,1.609079e+000
1.505434e+003,1.608856e+000
1.505675e+003,1.608722e+000
1.505916e+003,1.609038e+000
1.506157e+003,1.610311e+000
1.506398e+003,1.612890e+000
1.506639e+003,1.616497e+000
1.506880e+003,1.620292e+000
1.507122e+003,1.623547e+000
1.507363e+003,1.626013e+000
1.507604e+003,1.627758e+000
1.507845e+003,1.628938e+000
1.508086e+003,1.629713e+000
1.508327e+003,1.630221e+000
1.508568e+003,1.630581e+000
1.508809e+003,1.630890e+000
1.509050e+003,1.631210e+000
1.509291e+003,1.631555e+000
1.509532e+003,1.631884e+000
1.509773e+003,1.632117e+000
1.510014e+003,1.632175e+000
1.510255e+003,1.632015e+000
1.510496e+003,1.631635e+000
1.510738e+003,1.631068e+000
1.510979e+003,1.630352e+000
1.511220e+003,1.629516e+000
1.511461e+003,1.628565e+000
1.511702e+003,1.627483e+000
1.511943e+003,1.626244e+000
1.512184e+003,1.624845e+000
1.512425e+003,1.623333e+000
1.512666e+003,1.621793e+000
1.512907e+003,1.620299e+000
1.513148e+003,1.618888e+000
1.513389e+003,1.617553e+000
1.513630e+003,1.616272e+000
1.513871e+003,1.615018e+000
1.514112e+003,1.613776e+000
1.514354e+003,1.612537e+000
1.514594e+003,1.611309e+000
1.514836e+003,1.610103e+000
1.515077e+003,1.608930e+000
1.515318e+003,1.607791e+000
1.515559e+003,1.606686e+000
1.515800e+003,1.605626e+000
1.516041e+003,1.604666e+000
1.516282e+003,1.603937e+000
1.516523e+003,1.603665e+000
1.516764e+003,1.604094e+000
1.517005e+003,1.605226e+000
1.517246e+003,1.606591e+000
1.517487e+003,1.607559e+000
1.517728e+003,1.607863e+000
1.517969e+003,1.607620e+000
1.518210e+003,1.607059e+000
1.518452e+003,1.606364e+000
1.518693e+003,1.605650e+000
1.518934e+003,1.604982e+000
1.519175e+003,1.604395e+000
1.519416e+003,1.603918e+000
1.519657e+003,1.603576e+000
1.519898e+003,1.603413e+000
1.520139e+003,1.603490e+000
1.520380e+003,1.603875e+000
1.520621e+003,1.604592e+000
1.520862e+003,1.605537e+000
1.521103e+003,1.606481e+000
1.521344e+003,1.607243e+000
1.521585e+003,1.607840e+000
1.521826e+003,1.608408e+000
1.522068e+003,1.609045e+000
1.522308e+003,1.609736e+000
1.522550e+003,1.610361e+000
1.522791e+003,1.610787e+000
1.523032e+003,1.610938e+000
1.523273e+003,1.610817e+000
1.523514e+003,1.610482e+000
1.523755e+003,1.610021e+000
1.523996e+003,1.609533e+000
1.524237e+003,1.609131e+000
1.524478e+003,1.608946e+000
1.524719e+003,1.609116e+000
1.524960e+003,1.609721e+000
1.525201e+003,1.610680e+000
1.525442e+003,1.611707e+000
1.525683e+003,1.612464e+000
1.525924e+003,1.612780e+000
1.526166e+003,1.612702e+000
1.526407e+003,1.612386e+000
1.526648e+003,1.611996e+000
1.526889e+003,1.611668e+000
1.527130e+003,1.611506e+000
1.527371e+003,1.611579e+000
1.527612e+003,1.611912e+000
1.527853e+003,1.612473e+000
1.528094e+003,1.613181e+000
1.528335e+003,1.613931e+000
1.528576e+003,1.614628e+000
1.528817e+003,1.615209e+000
1.529058e+003,1.615643e+000
1.529299e+003,1.615929e+000
1.529540e+003,1.616089e+000
1.529781e+003,1.616155e+000
1.530022e+003,1.616164e+000
1.530264e+003,1.616152e+000
1.530505e+003,1.616144e+000
1.530746e+003,1.616143e+000
1.530987e+003,1.616130e+000
1.531228e+003,1.616058e+000
1.531469e+003,1.615874e+000
1.531710e+003,1.615544e+000
1.531951e+003,1.615074e+000
1.532192e+003,1.614525e+000
1.532433e+003,1.614016e+000
1.532674e+003,1.613728e+000
1.532915e+003,1.613913e+000
1.533156e+003,1.614834e+000
1.533397e+003,1.616552e+000
1.533638e+003,1.618660e+000
1.533880e+003,1.620434e+000
1.534121e+003,1.621433e+000
1.534362e+003,1.621725e+000
1.534603e+003,1.621601e+000
1.534844e+003,1.621319e+000
1.535085e+003,1.621033e+000
1.535326e+003,1.620808e+000
1.535567e+003,1.620648e+000
1.535808e+003,1.620511e+000
1.536049e+003,1.620337e+000
1.536290e+003,1.620068e+000
1.536531e+003,1.619664e+000
1.536772e+003,1.619107e+000
1.537013e+003,1.618401e+000
1.537254e+003,1.617560e+000
1.537495e+003,1.616603e+000
1.537736e+003,1.615544e+000
1.537978e+003,1.614390e+000
1.538219e+003,1.613134e+000
1.538460e+003,1.611757e+000
1.538701e+003,1.610237e+000
1.538942e+003,1.608620e+000
1.539183e+003,1.607189e+000
1.539424e+003,1.606511e+000
1.539665e+003,1.606846e+000
1.539906e+003,1.607692e+000
1.540147e+003,1.608497e+000
1.540388e+003,1.609104e+000
1.540629e+003,1.609575e+000
1.540870e+003,1.610027e+000
1.541111e+003,1.610585e+000
1.541352e+003,1.611376e+000
1.541594e+003,1.612512e+000
1.541835e+003,1.614027e+000
1.542076e+003,1.615808e+000
1.542317e+003,1.617594e+000
1.542558e+003,1.619108e+000
1.542799e+003,1.620195e+000
1.543040e+003,1.620856e+000
1.543281e+003,1.621184e+000
1.543522e+003,1.621296e+000
1.543763e+003,1.621316e+000
1.544004e+003,1.621393e+000
1.544245e+003,1.621719e+000
1.544486e+003,1.622538e+000
1.544727e+003,1.624072e+000
1.544968e+003,1.626346e+000
1.545209e+003,1.629055e+000
1.545450e+003,1.631679e+000
1.545692e+003,1.633820e+000
1.545933e+003,1.635378e+000
1.546174e+003,1.636466e+000
1.546415e+003,1.637267e+000
1.546656e+003,1.637942e+000
1.546897e+003,1.638595e+000
1.547138e+003,1.639269e+000
1.547379e+003,1.639951e+000
1.547620e+003,1.640590e+000
1.547861e+003,1.641117e+000
1.548102e+003,1.641485e+000
1.548343e+003,1.641683e+000
1.548584e+003,1.641748e+000
1.548825e+003,1.641751e+000
1.549066e+003,1.641785e+000
1.549307e+003,1.641936e+000
1.549549e+003,1.642234e+000
1.549790e+003,1.642601e+000
1.550031e+003,1.642858e+000
1.550272e+003,1.642838e+000
1.550513e+003,1.642495e+000
1.550754e+003,1.641901e+000
1.550995e+003,1.641154e+000
1.551236e+003,1.640327e+000
1.551477e+003,1.639453e+000
1.551718e+003,1.638532e+000
1.551959e+003,1.637552e+000
1.552200e+003,1.636500e+000
1.552441e+003,1.635368e+000
1.552682e+003,1.634169e+000
1.552923e+003,1.632934e+000
1.553164e+003,1.631728e+000
1.553406e+003,1.630669e+000
1.553647e+003,1.629954e+000
1.553888e+003,1.629846e+000
1.554129e+003,1.630537e+000
1.554370e+003,1.631892e+000
1.554611e+003,1.633396e+000
1.554852e+003,1.634516e+000
1.555093e+003,1.635042e+000
1.555334e+003,1.635040e+000
1.555575e+003,1.634662e+000
1.555816e+003,1.634033e+000
1.556057e+003,1.633221e+000
1.556298e+003,1.632246e+000
1.556539e+003,1.631087e+000
1.556780e+003,1.629679e+000
1.557021e+003,1.627910e+000
1.557263e+003,1.625620e+000
1.557504e+003,1.622608e+000
1.557745e+003,1.618733e+000
1.557986e+003,1.614222e+000
1.558227e+003,1.610189e+000
1.558468e+003,1.608551e+000
1.558709e+003,1.610453e+000
1.558950e+003,1.615502e+000
1.559191e+003,1.623139e+000
1.559432e+003,1.633031e+000
1.559673e+003,1.643830e+000
1.559914e+003,1.653203e+000
1.560155e+003,1.659718e+000
1.560396e+003,1.663580e+000
1.560637e+003,1.665704e+000
1.560879e+003,1.666899e+000
1.561120e+003,1.667679e+000
1.561361e+003,1.668322e+000
1.561602e+003,1.668964e+000
1.561843e+003,1.669655e+000
1.562084e+003,1.670396e+000
1.562325e+003,1.671161e+000
1.562566e+003,1.671916e+000
1.562807e+003,1.672633e+000
1.563048e+003,1.673309e+000
1.563289e+003,1.673959e+000
1.563530e+003,1.674619e+000
1.563771e+003,1.675332e+000
1.564012e+003,1.676139e+000
1.564253e+003,1.677057e+000
1.564494e+003,1.678057e+000
1.564735e+003,1.679052e+000
1.564977e+003,1.679916e+000
1.565218e+003,1.680546e+000
1.565459e+003,1.680899e+000
1.565700e+003,1.680991e+000
1.565941e+003,1.680865e+000
1.566182e+003,1.680560e+000
1.566423e+003,1.680105e+000
1.566664e+003,1.679517e+000
1.566905e+003,1.678805e+000
1.567146e+003,1.677975e+000
1.567387e+003,1.677031e+000
1.567628e+003,1.675972e+000
1.567869e+003,1.674795e+000
1.568110e+003,1.673481e+000
1.568351e+003,1.671991e+000
1.568593e+003,1.670246e+000
1.568833e+003,1.668120e+000
1.569075e+003,1.665481e+000
1.569316e+003,1.662342e+000
1.569557e+003,1.659040e+000
1.569798e+003,1.656108e+000
1.570039e+003,1.653844e+000
1.570280e+003,1.652174e+000
1.570521e+003,1.650881e+000
1.570762e+003,1.649775e+000
1.571003e+003,1.648732e+000
1.571244e+003,1.647675e+000
1.571485e+003,1.646558e+000
1.571726e+003,1.645356e+000
1.571967e+003,1.644075e+000
1.572208e+003,1.642747e+000
1.572449e+003,1.641431e+000
1.572691e+003,1.640198e+000
1.572932e+003,1.639106e+000
1.573173e+003,1.638189e+000
1.573414e+003,1.637443e+000
1.573655e+003,1.636827e+000
1.573896e+003,1.636281e+000
1.574137e+003,1.635741e+000
1.574378e+003,1.635155e+000
1.574619e+003,1.634500e+000
1.574860e+003,1.633786e+000
1.575101e+003,1.633081e+000
1.575342e+003,1.632549e+000
1.575583e+003,1.632515e+000
1.575824e+003,1.633453e+000
1.576065e+003,1.635657e+000
1.576307e+003,1.638683e+000
1.576547e+003,1.641530e+000
1.576789e+003,1.643619e+000
1.577030e+003,1.645028e+000
1.577271e+003,1.646060e+000
1.577512e+003,1.646961e+000
1.577753e+003,1.647869e+000
1.577994e+003,1.648840e+000
1.578235e+003,1.649885e+000
1.578476e+003,1.650995e+000
1.578717e+003,1.652156e+000
1.578958e+003,1.653365e+000
1.579199e+003,1.654622e+000
1.579440e+003,1.655933e+000
1.579681e+003,1.657300e+000
1.579922e+003,1.658718e+000
1.580163e+003,1.660180e+000
1.580405e+003,1.661678e+000
1.580646e+003,1.663216e+000
1.580887e+003,1.664802e+000
1.581128e+003,1.666445e+000
1.581369e+003,1.668150e+000
1.581610e+003,1.669902e+000
1.581851e+003,1.671676e+000
1.582092e+003,1.673441e+000
1.582333e+003,1.675179e+000
1.582574e+003,1.676897e+000
1.582815e+003,1.678622e+000
1.583056e+003,1.680402e+000
1.583297e+003,1.682277e+000
1.583538e+003,1.684266e+000
1.583779e+003,1.686360e+000
1.584021e+003,1.688521e+000
1.584261e+003,1.690704e+000
1.584503e+003,1.692870e+000
1.584744e+003,1.694999e+000
1.584985e+003,1.697092e+000
1.585226e+003,1.699166e+000
1.585467e+003,1.701242e+000
1.585708e+003,1.703335e+000
1.585949e+003,1.705455e+000
1.586190e+003,1.707607e+000
1.586431e+003,1.709798e+000
1.586672e+003,1.712037e+000
1.586913e+003,1.714330e+000
1.587154e+003,1.716678e+000
1.587395e+003,1.719069e+000
1.587636e+003,1.721485e+000
1.587877e+003,1.723911e+000
1.588119e+003,1.726345e+000
1.588360e+003,1.728804e+000
1.588601e+003,1.731319e+000
1.588842e+003,1.733923e+000
1.589083e+003,1.736633e+000
1.589324e+003,1.739440e+000
1.589565e+003,1.742306e+000
1.589806e+003,1.745179e+000
1.590047e+003,1.748024e+000
1.590288e+003,1.750839e+000
1.590529e+003,1.753661e+000
1.590770e+003,1.756558e+000
1.591011e+003,1.759598e+000
1.591252e+003,1.762824e+000
1.591493e+003,1.766238e+000
1.591734e+003,1.769795e+000
1.591975e+003,1.773422e+000
1.592217e+003,1.777045e+000
1.592458e+003,1.780622e+000
1.592699e+003,1.784155e+000
1.592940e+003,1.787689e+000
1.593181e+003,1.791302e+000
1.593422e+003,1.795084e+000
1.593663e+003,1.799113e+000
1.593904e+003,1.803434e+000
1.594145e+003,1.808031e+000
1.594386e+003,1.812823e+000
1.594627e+003,1.817677e+000
1.594868e+003,1.822455e+000
1.595109e+003,1.827057e+000
1.595350e+003,1.831460e+000
1.595591e+003,1.835716e+000
1.595833e+003,1.839932e+000
1.596074e+003,1.844228e+000
1.596315e+003,1.848690e+000
1.596556e+003,1.853337e+000
1.596797e+003,1.858109e+000
1.597038e+003,1.862894e+000
1.597279e+003,1.867574e+000
1.597520e+003,1.872075e+000
1.597761e+003,1.876397e+000
1.598002e+003,1.880605e+000
1.598243e+003,1.884790e+000
1.598484e+003,1.889029e+000
1.598725e+003,1.893339e+000
1.598966e+003,1.897671e+000
1.599207e+003,1.901927e+000
1.599448e+003,1.906005e+000
1.599690e+003,1.909838e+000
1.599931e+003,1.913413e+000
1.600172e+003,1.916767e+000
1.600413e+003,1.919957e+000
1.600654e+003,1.923029e+000
1.600895e+003,1.925999e+000
1.601136e+003,1.928851e+000
1.601377e+003,1.931551e+000
1.601618e+003,1.934071e+000
1.601859e+003,1.936401e+000
1.602100e+003,1.938549e+000
1.602341e+003,1.940528e+000
1.602582e+003,1.942354e+000
1.602823e+003,1.944035e+000
1.603064e+003,1.945574e+000
1.603305e+003,1.946975e+000
1.603547e+003,1.948237e+000
1.603788e+003,1.949349e+000
1.604029e+003,1.950288e+000
1.604270e+003,1.951018e+000
1.604511e+003,1.951509e+000
1.604752e+003,1.951754e+000
1.604993e+003,1.951779e+000
1.605234e+003,1.951648e+000
1.605475e+003,1.951441e+000
1.605716e+003,1.951227e+000
1.605957e+003,1.951035e+000
1.606198e+003,1.950849e+000
1.606439e+003,1.950620e+000
1.606680e+003,1.950294e+000
1.606921e+003,1.949854e+000
