1.706239e+003,1.715829e+000
1.706480e+003,1.720680e+000
1.706721e+003,1.726468e+000
1.706962e+003,1.732525e+000
1.707203e+003,1.738380e+000
1.707444e+003,1.743949e+000
1.707685e+003,1.749411e+000
1.707927e+003,1.755003e+000
1.708168e+003,1.760877e+000
1.708409e+003,1.767055e+000
1.708650e+003,1.773466e+000
1.708891e+003,1.780031e+000
1.709132e+003,1.786777e+000
1.709373e+003,1.793898e+000
1.709614e+003,1.801725e+000
1.709855e+003,1.810565e+000
1.710096e+003,1.820462e+000
1.710337e+003,1.831054e+000
1.710578e+003,1.841668e+000
1.710819e+003,1.851640e+000
1.711060e+003,1.860628e+000
1.711301e+003,1.868697e+000
1.711542e+003,1.876177e+000
1.711783e+003,1.883438e+000
1.712025e+003,1.890694e+000
1.712266e+003,1.897907e+000
1.712507e+003,1.904807e+000
1.712748e+003,1.911032e+000
1.712989e+003,1.916305e+000
1.713230e+003,1.920585e+000
1.713471e+003,1.924085e+000
1.713712e+003,1.927147e+000
1.713953e+003,1.930035e+000
1.714194e+003,1.932718e+000
1.714435e+003,1.934798e+000
1.714676e+003,1.935739e+000
1.714917e+003,1.935361e+000
1.715158e+003,1.934119e+000
1.715399e+003,1.932790e+000
1.715641e+003,1.931917e+000
1.715882e+003,1.931545e+000
1.716123e+003,1.931271e+000
1.716364e+003,1.930393e+000
1.716605e+003,1.928029e+000
1.716846e+003,1.923199e+000
1.717087e+003,1.914985e+000
1.717328e+003,1.902932e+000
1.717569e+003,1.887819e+000
1.717810e+003,1.872184e+000
1.718051e+003,1.859014e+000
1.718292e+003,1.849339e+000
1.718533e+003,1.842131e+000
1.718774e+003,1.836110e+000
1.719015e+003,1.830641e+000
1.719256e+003,1.825540e+000
1.719497e+003,1.820708e+000
1.719739e+003,1.815946e+000
1.719980e+003,1.810940e+000
1.720221e+003,1.805335e+000
1.720462e+003,1.798862e+000
1.720703e+003,1.791451e+000
1.720944e+003,1.783297e+000
1.721185e+003,1.774816e+000
1.721426e+003,1.766482e+000
1.721667e+003,1.758633e+000
1.721908e+003,1.751327e+000
1.722149e+003,1.744341e+000
1.722390e+003,1.737305e+000
1.722631e+003,1.729890e+000
1.722872e+003,1.721993e+000
1.723113e+003,1.713823e+000
1.723354e+003,1.705837e+000
1.723596e+003,1.698518e+000
1.723837e+003,1.692123e+000
1.724078e+003,1.686578e+000
1.724319e+003,1.681595e+000
1.724560e+003,1.676873e+000
1.724801e+003,1.672247e+000
1.725042e+003,1.667730e+000
1.725283e+003,1.663454e+000
1.725524e+003,1.659561e+000
1.725765e+003,1.656111e+000
1.726006e+003,1.653043e+000
1.726247e+003,1.650217e+000
1.726488e+003,1.647518e+000
1.726729e+003,1.644935e+000
1.726970e+003,1.642589e+000
1.727211e+003,1.640671e+000
1.727453e+003,1.639324e+000
1.727694e+003,1.638553e+000
1.727935e+003,1.638203e+000
1.728176e+003,1.638028e+000
1.728417e+003,1.637809e+000
1.728658e+003,1.637438e+000
1.728899e+003,1.636974e+000
1.729140e+003,1.636647e+000
1.729381e+003,1.636803e+000
1.729622e+003,1.637782e+000
1.729863e+003,1.639722e+000
1.730104e+003,1.642444e+000
1.730345e+003,1.645566e+000
1.730586e+003,1.648772e+000
1.730827e+003,1.651965e+000
1.731068e+003,1.655196e+000
1.731310e+003,1.658531e+000
1.731551e+003,1.661955e+000
1.731792e+003,1.665347e+000
1.732033e+003,1.668509e+000
1.732274e+003,1.671225e+000
1.732515e+003,1.673334e+000
1.732756e+003,1.674796e+000
1.732997e+003,1.675739e+000
1.733238e+003,1.676483e+000
1.733479e+003,1.677545e+000
1.733720e+003,1.679572e+000
1.733961e+003,1.683039e+000
1.734202e+003,1.687739e+000
1.734443e+003,1.692838e+000
1.734684e+003,1.697654e+000
1.734925e+003,1.701936e+000
1.735167e+003,1.705602e+000
1.735408e+003,1.708573e+000
1.735649e+003,1.710767e+000
1.735890e+003,1.712134e+000
1.736131e+003,1.712689e+000
1.736372e+003,1.712507e+000
1.736613e+003,1.711711e+000
1.736854e+003,1.710445e+000
1.737095e+003,1.708840e+000
1.737336e+003,1.706987e+000
1.737577e+003,1.704930e+000
1.737818e+003,1.702677e+000
1.738059e+003,1.700214e+000
1.738300e+003,1.697506e+000
1.738541e+003,1.694458e+000
1.738782e+003,1.690870e+000
1.739024e+003,1.686393e+000
1.739265e+003,1.680600e+000
1.739506e+003,1.673293e+000
1.739747e+003,1.664961e+000
1.739988e+003,1.656790e+000
1.740229e+003,1.649900e+000
1.740470e+003,1.644645e+000
1.740711e+003,1.640703e+000
1.740952e+003,1.637525e+000
1.741193e+003,1.634611e+000
1.741434e+003,1.631578e+000
1.741675e+003,1.628143e+000
1.741916e+003,1.624087e+000
1.742157e+003,1.619228e+000
1.742398e+003,1.613428e+000
1.742640e+003,1.606632e+000
1.742880e+003,1.598955e+000
1.743122e+003,1.590757e+000
1.743363e+003,1.582598e+000
1.743604e+003,1.575029e+000
1.743845e+003,1.568358e+000
1.744086e+003,1.562584e+000
1.744327e+003,1.557502e+000
1.744568e+003,1.552838e+000
1.744809e+003,1.548336e+000
1.745050e+003,1.543791e+000
1.745291e+003,1.539060e+000
1.745532e+003,1.534057e+000
1.745773e+003,1.528756e+000
1.746014e+003,1.523182e+000
1.746255e+003,1.517411e+000
1.746496e+003,1.511557e+000
1.746738e+003,1.505743e+000
1.746979e+003,1.500067e+000
1.747220e+003,1.494562e+000
1.747461e+003,1.489160e+000
1.747702e+003,1.483695e+000
1.747943e+003,1.477947e+000
1.748184e+003,1.471759e+000
1.748425e+003,1.465175e+000
1.748666e+003,1.458536e+000
1.748907e+003,1.452369e+000
1.749148e+003,1.447118e+000
1.749389e+003,1.442927e+000
1.749630e+003,1.439621e+000
1.749871e+003,1.436821e+000
1.750112e+003,1.434028e+000
1.750354e+003,1.430646e+000
1.750594e+003,1.426031e+000
1.750836e+003,1.419699e+000
1.751077e+003,1.411817e+000
1.751318e+003,1.403527e+000
1.751559e+003,1.396349e+000
1.751800e+003,1.391064e+000
1.752041e+003,1.387441e+000
1.752282e+003,1.384798e+000
1.752523e+003,1.382509e+000
1.752764e+003,1.380172e+000
1.753005e+003,1.377598e+000
1.753246e+003,1.374762e+000
1.753487e+003,1.371752e+000
1.753728e+003,1.368716e+000
1.753969e+003,1.365800e+000
1.754210e+003,1.363106e+000
1.754452e+003,1.360666e+000
1.754693e+003,1.358460e+000
1.754934e+003,1.356438e+000
1.755175e+003,1.354536e+000
1.755416e+003,1.352684e+000
1.755657e+003,1.350803e+000
1.755898e+003,1.348805e+000
1.756139e+003,1.346611e+000
1.756380e+003,1.344201e+000
1.756621e+003,1.341680e+000
1.756862e+003,1.339289e+000
1.757103e+003,1.337308e+000
1.757344e+003,1.335905e+000
1.757585e+003,1.335064e+000
1.757826e+003,1.334643e+000
1.758068e+003,1.334464e+000
1.758308e+003,1.334373e+000
1.758550e+003,1.334274e+000
1.758791e+003,1.334131e+000
1.759032e+003,1.333966e+000
1.759273e+003,1.333842e+000
1.759514e+003,1.333825e+000
1.759755e+003,1.333946e+000
1.759996e+003,1.334188e+000
1.760237e+003,1.334482e+000
1.760478e+003,1.334723e+000
1.760719e+003,1.334789e+000
1.760960e+003,1.334571e+000
1.761201e+003,1.334040e+000
1.761442e+003,1.333330e+000
1.761683e+003,1.332750e+000
1.761924e+003,1.332628e+000
1.762166e+003,1.333072e+000
1.762407e+003,1.333933e+000
1.762648e+003,1.334966e+000
1.762889e+003,1.335980e+000
1.763130e+003,1.336881e+000
1.763371e+003,1.337654e+000
1.763612e+003,1.338324e+000
1.763853e+003,1.338924e+000
1.764094e+003,1.339467e+000
1.764335e+003,1.339942e+000
1.764576e+003,1.340318e+000
1.764817e+003,1.340570e+000
1.765058e+003,1.340700e+000
1.765299e+003,1.340747e+000
1.765540e+003,1.340776e+000
1.765781e+003,1.340843e+000
1.766022e+003,1.340969e+000
1.766264e+003,1.341121e+000
1.766505e+003,1.341219e+000
1.766746e+003,1.341158e+000
1.766987e+003,1.340830e+000
1.767228e+003,1.340154e+000
1.767469e+003,1.339102e+000
1.767710e+003,1.337742e+000
1.767951e+003,1.336255e+000
1.768192e+003,1.334895e+000
1.768433e+003,1.333876e+000
1.768674e+003,1.333264e+000
1.768915e+003,1.332988e+000
1.769156e+003,1.332924e+000
1.769397e+003,1.332959e+000
1.769638e+003,1.332998e+000
1.769880e+003,1.332950e+000
1.770121e+003,1.332709e+000
1.770362e+003,1.332156e+000
1.770603e+003,1.331182e+000
1.770844e+003,1.329734e+000
1.771085e+003,1.327861e+000
1.771326e+003,1.325704e+000
1.771567e+003,1.323411e+000
1.771808e+003,1.321043e+000
1.772049e+003,1.318549e+000
1.772290e+003,1.315899e+000
1.772531e+003,1.313271e+000
1.772772e+003,1.311027e+000
1.773013e+003,1.309445e+000
1.773254e+003,1.308538e+000
1.773495e+003,1.308107e+000
1.773736e+003,1.307883e+000
1.773978e+003,1.307604e+000
1.774219e+003,1.307045e+000
1.774460e+003,1.306021e+000
1.774701e+003,1.304414e+000
1.774942e+003,1.302201e+000
1.775183e+003,1.299491e+000
1.775424e+003,1.296517e+000
1.775665e+003,1.293558e+000
1.775906e+003,1.290830e+000
1.776147e+003,1.288409e+000
1.776388e+003,1.286247e+000
1.776629e+003,1.284237e+000
1.776870e+003,1.282276e+000
1.777111e+003,1.280286e+000
1.777352e+003,1.278215e+000
1.777594e+003,1.276027e+000
1.777835e+003,1.273701e+000
1.778076e+003,1.271244e+000
1.778317e+003,1.268704e+000
1.778558e+003,1.266163e+000
1.778799e+003,1.263713e+000
1.779040e+003,1.261412e+000
1.779281e+003,1.259251e+000
1.779522e+003,1.257147e+000
1.779763e+003,1.254970e+000
1.780004e+003,1.252603e+000
1.780245e+003,1.250022e+000
1.780486e+003,1.247359e+000
1.780727e+003,1.244880e+000
1.780968e+003,1.242847e+000
1.781209e+003,1.241380e+000
1.781450e+003,1.240425e+000
1.781692e+003,1.239815e+000
1.781933e+003,1.239376e+000
1.782174e+003,1.238979e+000
1.782415e+003,1.238567e+000
1.782656e+003,1.238146e+000
1.782897e+003,1.237752e+000
1.783138e+003,1.237415e+000
1.783379e+003,1.237133e+000
1.783620e+003,1.236864e+000
1.783861e+003,1.236533e+000
1.784102e+003,1.236073e+000
1.784343e+003,1.235458e+000
1.784584e+003,1.234739e+000
1.784825e+003,1.234036e+000
1.785066e+003,1.233482e+000
1.785307e+003,1.233147e+000
1.785549e+003,1.233011e+000
1.785790e+003,1.232985e+000
1.786031e+003,1.232967e+000
1.786272e+003,1.232883e+000
1.786513e+003,1.232698e+000
1.786754e+003,1.232411e+000
1.786995e+003,1.232039e+000
1.787236e+003,1.231598e+000
1.787477e+003,1.231098e+000
1.787718e+003,1.230546e+000
1.787959e+003,1.229954e+000
1.788200e+003,1.229353e+000
1.788441e+003,1.228788e+000
1.788682e+003,1.228303e+000
1.788923e+003,1.227921e+000
1.789165e+003,1.227625e+000
1.789406e+003,1.227358e+000
1.789647e+003,1.227042e+000
1.789888e+003,1.226603e+000
1.790129e+003,1.226002e+000
1.790370e+003,1.225259e+000
1.790611e+003,1.224452e+000
1.790852e+003,1.223685e+000
1.791093e+003,1.223018e+000
1.791334e+003,1.222420e+000
1.791575e+003,1.221758e+000
1.791816e+003,1.220839e+000
1.792057e+003,1.219507e+000
1.792298e+003,1.217763e+000
1.792539e+003,1.215860e+000
1.792780e+003,1.214213e+000
1.793021e+003,1.213130e+000
1.793263e+003,1.212626e+000
1.793504e+003,1.212493e+000
1.793745e+003,1.212479e+000
1.793986e+003,1.212386e+000
1.794227e+003,1.212085e+000
1.794468e+003,1.211501e+000
1.794709e+003,1.210588e+000
1.794950e+003,1.209330e+000
1.795191e+003,1.207743e+000
1.795432e+003,1.205891e+000
1.795673e+003,1.203885e+000
1.795914e+003,1.201869e+000
1.796155e+003,1.199978e+000
1.796396e+003,1.198304e+000
1.796637e+003,1.196875e+000
1.796879e+003,1.195660e+000
1.797120e+003,1.194591e+000
1.797361e+003,1.193585e+000
1.797602e+003,1.192565e+000
1.797843e+003,1.191468e+000
1.798084e+003,1.190237e+000
1.798325e+003,1.188820e+000
1.798566e+003,1.187160e+000
1.798807e+003,1.185208e+000
1.799048e+003,1.182950e+000
1.799289e+003,1.180458e+000
1.799530e+003,1.177907e+000
1.799771e+003,1.175530e+000
1.800012e+003,1.173512e+000
1.800253e+003,1.171915e+000
1.800494e+003,1.170672e+000
1.800735e+003,1.169636e+000
1.800977e+003,1.168636e+000
1.801218e+003,1.167517e+000
1.801459e+003,1.166176e+000
1.801700e+003,1.164598e+000
1.801941e+003,1.162871e+000
1.802182e+003,1.161156e+000
1.802423e+003,1.159619e+000
1.802664e+003,1.158352e+000
1.802905e+003,1.157342e+000
1.803146e+003,1.156500e+000
1.803387e+003,1.155715e+000
1.803628e+003,1.154895e+000
1.803869e+003,1.153989e+000
1.804110e+003,1.152989e+000
1.804351e+003,1.151911e+000
1.804593e+003,1.150781e+000
1.804833e+003,1.149623e+000
1.805075e+003,1.148451e+000
1.805316e+003,1.147277e+000
1.805557e+003,1.146111e+000
1.805798e+003,1.144967e+000
1.806039e+003,1.143852e+000
1.806280e+003,1.142757e+000
1.806521e+003,1.141647e+000
1.806762e+003,1.140472e+000
1.807003e+003,1.139180e+000
1.807244e+003,1.137749e+000
1.807485e+003,1.136211e+000
1.807726e+003,1.134657e+000
1.807967e+003,1.133202e+000
1.808208e+003,1.131941e+000
1.808449e+003,1.130899e+000
1.808691e+003,1.130026e+000
1.808932e+003,1.129215e+000
1.809173e+003,1.128334e+000
1.809414e+003,1.127264e+000
1.809655e+003,1.125920e+000
1.809896e+003,1.124276e+000
1.810137e+003,1.122386e+000
1.810378e+003,1.120375e+000
1.810619e+003,1.118404e+000
1.810860e+003,1.116605e+000
1.811101e+003,1.115030e+000
1.811342e+003,1.113652e+000
1.811583e+003,1.112404e+000
1.811824e+003,1.111220e+000
1.812065e+003,1.110053e+000
1.812307e+003,1.108880e+000
1.812547e+003,1.107692e+000
1.812789e+003,1.106490e+000
1.813030e+003,1.105276e+000
1.813271e+003,1.104050e+000
1.813512e+003,1.102809e+000
1.813753e+003,1.101547e+000
1.813994e+003,1.100255e+000
1.814235e+003,1.098925e+000
1.814476e+003,1.097551e+000
1.814717e+003,1.096138e+000
1.814958e+003,1.094702e+000
1.815199e+003,1.093269e+000
1.815440e+003,1.091862e+000
1.815681e+003,1.090490e+000
1.815922e+003,1.089142e+000
1.816163e+003,1.087789e+000
1.816405e+003,1.086391e+000
1.816646e+003,1.084916e+000
1.816887e+003,1.083357e+000
1.817128e+003,1.081744e+000
1.817369e+003,1.080133e+000
1.817610e+003,1.078591e+000
1.817851e+003,1.077160e+000
1.818092e+003,1.075849e+000
1.818333e+003,1.074630e+000
1.818574e+003,1.073453e+000
1.818815e+003,1.072271e+000
1.819056e+003,1.071051e+000
1.819297e+003,1.069786e+000
1.819538e+003,1.068486e+000
1.819779e+003,1.067171e+000
1.820021e+003,1.065859e+000
1.820261e+003,1.064558e+000
1.820503e+003,1.063267e+000
1.820744e+003,1.061980e+000
1.820985e+003,1.060690e+000
1.821226e+003,1.059389e+000
1.821467e+003,1.058069e+000
1.821708e+003,1.056722e+000
1.821949e+003,1.055346e+000
1.822190e+003,1.053953e+000
1.822431e+003,1.052574e+000
1.822672e+003,1.051262e+000
1.822913e+003,1.050074e+000
1.823154e+003,1.049049e+000
1.823395e+003,1.048180e+000
1.823636e+003,1.047412e+000
1.823877e+003,1.046636e+000
1.824119e+003,1.045703e+000
1.824360e+003,1.044444e+000
1.824601e+003,1.042727e+000
1.824842e+003,1.040557e+000
1.825083e+003,1.038153e+000
1.825324e+003,1.035909e+000
1.825565e+003,1.034174e+000
1.825806e+003,1.033059e+000
1.826047e+003,1.032447e+000
1.826288e+003,1.032123e+000
1.826529e+003,1.031886e+000
1.826770e+003,1.031603e+000
1.827011e+003,1.031210e+000
1.827252e+003,1.030697e+000
1.827493e+003,1.030089e+000
1.827734e+003,1.029420e+000
1.827976e+003,1.028710e+000
1.828217e+003,1.027945e+000
1.828458e+003,1.027074e+000
1.828699e+003,1.026009e+000
1.828940e+003,1.024657e+000
1.829181e+003,1.022966e+000
1.829422e+003,1.021006e+000
1.829663e+003,1.019024e+000
1.829904e+003,1.017371e+000
1.830145e+003,1.016296e+000
1.830386e+003,1.015810e+000
1.830627e+003,1.015745e+000
1.830868e+003,1.015895e+000
1.831109e+003,1.016102e+000
1.831350e+003,1.016264e+000
1.831591e+003,1.016323e+000
1.831833e+003,1.016246e+000
1.832074e+003,1.016015e+000
1.832315e+003,1.015634e+000
1.832556e+003,1.015126e+000
1.832797e+003,1.014532e+000
1.833038e+003,1.013904e+000
1.833279e+003,1.013291e+000
1.833520e+003,1.012723e+000
1.833761e+003,1.012209e+000
1.834002e+003,1.011740e+000
1.834243e+003,1.011296e+000
1.834484e+003,1.010862e+000
1.834725e+003,1.010429e+000
1.834966e+003,1.009998e+000
1.835207e+003,1.009567e+000
1.835448e+003,1.009130e+000
1.835690e+003,1.008668e+000
1.835931e+003,1.008155e+000
1.836172e+003,1.007566e+000
1.836413e+003,1.006890e+000
1.836654e+003,1.006146e+000
1.836895e+003,1.005386e+000
1.837136e+003,1.004680e+000
1.837377e+003,1.004095e+000
1.837618e+003,1.003665e+000
1.837859e+003,1.003380e+000
1.838100e+003,1.003192e+000
1.838341e+003,1.003037e+000
1.838582e+003,1.002856e+000
1.838823e+003,1.002609e+000
1.839064e+003,1.002287e+000
1.839305e+003,1.001899e+000
1.839547e+003,1.001474e+000
1.839788e+003,1.001041e+000
1.840029e+003,1.000615e+000
1.840270e+003,1.000193e+000
1.840511e+003,9.997569e-001
1.840752e+003,9.992794e-001
1.840993e+003,9.987433e-001
1.841234e+003,9.981537e-001
1.841475e+003,9.975444e-001
1.841716e+003,9.969721e-001
1.841957e+003,9.964959e-001
1.842198e+003,9.961529e-001
1.842439e+003,9.959381e-001
1.842680e+003,9.957982e-001
1.842921e+003,9.956318e-001
1.843162e+003,9.952915e-001
1.843404e+003,9.945961e-001
1.843645e+003,9.933788e-001
1.843886e+003,9.916129e-001
1.844127e+003,9.895644e-001
1.844368e+003,9.877522e-001
1.844609e+003,9.866120e-001
1.844850e+003,9.862221e-001
1.845091e+003,9.863805e-001
1.845332e+003,9.868222e-001
1.845573e+003,9.873400e-001
1.845814e+003,9.878008e-001
1.846055e+003,9.881254e-001
1.846296e+003,9.882685e-001
1.846537e+003,9.882071e-001
1.846778e+003,9.879365e-001
1.847019e+003,9.874728e-001
1.847260e+003,9.868582e-001
1.847502e+003,9.861637e-001
1.847743e+003,9.854816e-001
1.847984e+003,9.849019e-001
1.848225e+003,9.844850e-001
1.848466e+003,9.842424e-001
1.848707e+003,9.841394e-001
1.848948e+003,9.841141e-001
1.849189e+003,9.840995e-001
1.849430e+003,9.840418e-001
1.849671e+003,9.839085e-001
1.849912e+003,9.836923e-001
1.850153e+003,9.834065e-001
1.850394e+003,9.830758e-001
1.850635e+003,9.827247e-001
1.850876e+003,9.823685e-001
1.851118e+003,9.820100e-001
1.851359e+003,9.816453e-001
1.851600e+003,9.812710e-001
1.851841e+003,9.808912e-001
1.852082e+003,9.805181e-001
1.852323e+003,9.801674e-001
1.852564e+003,9.798502e-001
1.852805e+003,9.795665e-001
1.853046e+003,9.793054e-001
1.853287e+003,9.790494e-001
1.853528e+003,9.787830e-001
1.853769e+003,9.784986e-001
1.854010e+003,9.781993e-001
1.854251e+003,9.778947e-001
1.854492e+003,9.775950e-001
1.854733e+003,9.773045e-001
1.854974e+003,9.770205e-001
1.855216e+003,9.767358e-001
1.855457e+003,9.764441e-001
1.855698e+003,9.761460e-001
1.855939e+003,9.758487e-001
1.856180e+003,9.755629e-001
1.856421e+003,9.752959e-001
1.856662e+003,9.750465e-001
1.856903e+003,9.748040e-001
1.857144e+003,9.745521e-001
1.857385e+003,9.742759e-001
1.857626e+003,9.739702e-001
1.857867e+003,9.736422e-001
1.858108e+003,9.733108e-001
1.858349e+003,9.729995e-001
1.858590e+003,9.727282e-001
1.858832e+003,9.725062e-001
1.859073e+003,9.723303e-001
1.859314e+003,9.721876e-001
1.859555e+003,9.720606e-001
1.859796e+003,9.719322e-001
1.860037e+003,9.717891e-001
1.860278e+003,9.716229e-001
1.860519e+003,9.714308e-001
1.860760e+003,9.712157e-001
1.861001e+003,9.709869e-001
1.861242e+003,9.707591e-001
1.861483e+003,9.705493e-001
1.861724e+003,9.703717e-001
1.861965e+003,9.702315e-001
1.862206e+003,9.701223e-001
1.862447e+003,9.700271e-001
1.862688e+003,9.699248e-001
1.862930e+003,9.697982e-001
1.863171e+003,9.696406e-001
1.863412e+003,9.694593e-001
1.863653e+003,9.692721e-001
1.863894e+003,9.690989e-001
1.864135e+003,9.689510e-001
1.864376e+003,9.688252e-001
1.864617e+003,9.687036e-001
1.864858e+003,9.685599e-001
1.865099e+003,9.683692e-001
1.865340e+003,9.681178e-001
1.865581e+003,9.678074e-001
1.865822e+003,9.674554e-001
1.866063e+003,9.670880e-001
1.866304e+003,9.667297e-001
1.866546e+003,9.663966e-001
1.866786e+003,9.660918e-001
1.867028e+003,9.658089e-001
1.867269e+003,9.655365e-001
1.867510e+003,9.652635e-001
1.867751e+003,9.649797e-001
1.867992e+003,9.646741e-001
1.868233e+003,9.643336e-001
1.868474e+003,9.639482e-001
1.868715e+003,9.635211e-001
1.868956e+003,9.630827e-001
1.869197e+003,9.626924e-001
1.869438e+003,9.624183e-001
1.869679e+003,9.623064e-001
1.869920e+003,9.623610e-001
1.870161e+003,9.625478e-001
1.870402e+003,9.628127e-001
1.870644e+003,9.630988e-001
1.870885e+003,9.633579e-001
1.871126e+003,9.635568e-001
1.871367e+003,9.636801e-001
1.871608e+003,9.637299e-001
1.871849e+003,9.637212e-001
1.872090e+003,9.636754e-001
1.872331e+003,9.636102e-001
1.872572e+003,9.635355e-001
1.872813e+003,9.634526e-001
1.873054e+003,9.633579e-001
1.873295e+003,9.632490e-001
1.873536e+003,9.631286e-001
1.873777e+003,9.630042e-001
1.874018e+003,9.628853e-001
1.874260e+003,9.627783e-001
1.874501e+003,9.626833e-001
1.874742e+003,9.625956e-001
1.874983e+003,9.625073e-001
1.875224e+003,9.624127e-001
1.875465e+003,9.623110e-001
1.875706e+003,9.622068e-001
1.875947e+003,9.621072e-001
1.876188e+003,9.620183e-001
1.876429e+003,9.619433e-001
1.876670e+003,9.618808e-001
1.876911e+003,9.618275e-001
1.877152e+003,9.617800e-001
1.877393e+003,9.617364e-001
1.877634e+003,9.616967e-001
1.877875e+003,9.616613e-001
1.878116e+003,9.616300e-001
1.878358e+003,9.616015e-001
1.878599e+003,9.615746e-001
1.878840e+003,9.615508e-001
1.879081e+003,9.615349e-001
1.879322e+003,9.615349e-001
1.879563e+003,9.615591e-001
1.879804e+003,9.616113e-001
1.880045e+003,9.616888e-001
1.880286e+003,9.617808e-001
1.880527e+003,9.618726e-001
1.880768e+003,9.619495e-001
1.881009e+003,9.620022e-001
1.881250e+003,9.620286e-001
1.881491e+003,9.620342e-001
1.881732e+003,9.620277e-001
1.881974e+003,9.620162e-001
1.882215e+003,9.620004e-001
1.882456e+003,9.619750e-001
1.882697e+003,9.619287e-001
