1.733720e+003,1.152852e+000
1.733961e+003,1.155510e+000
1.734202e+003,1.156013e+000
1.734443e+003,1.154503e+000
1.734684e+003,1.152587e+000
1.734925e+003,1.151357e+000
1.735167e+003,1.150928e+000
1.735408e+003,1.150943e+000
1.735649e+003,1.151006e+000
1.735890e+003,1.150854e+000
1.736131e+003,1.150403e+000
1.736372e+003,1.149738e+000
1.736613e+003,1.149056e+000
1.736854e+003,1.148579e+000
1.737095e+003,1.148446e+000
1.737336e+003,1.148627e+000
1.737577e+003,1.148930e+000
1.737818e+003,1.149107e+000
1.738059e+003,1.148985e+000
1.738300e+003,1.148560e+000
1.738541e+003,1.147987e+000
1.738782e+003,1.147509e+000
1.739024e+003,1.147328e+000
1.739265e+003,1.147440e+000
1.739506e+003,1.147486e+000
1.739747e+003,1.146881e+000
1.739988e+003,1.145310e+000
1.740229e+003,1.143085e+000
1.740470e+003,1.140844e+000
1.740711e+003,1.139045e+000
1.740952e+003,1.137800e+000
1.741193e+003,1.136978e+000
1.741434e+003,1.136344e+000
1.741675e+003,1.135664e+000
1.741916e+003,1.134780e+000
1.742157e+003,1.133642e+000
1.742398e+003,1.132324e+000
1.742640e+003,1.130965e+000
1.742880e+003,1.129666e+000
1.743122e+003,1.128366e+000
1.743363e+003,1.126830e+000
1.743604e+003,1.124813e+000
1.743845e+003,1.122282e+000
1.744086e+003,1.119459e+000
1.744327e+003,1.116684e+000
1.744568e+003,1.114235e+000
1.744809e+003,1.112229e+000
1.745050e+003,1.110595e+000
1.745291e+003,1.109129e+000
1.745532e+003,1.107583e+000
1.745773e+003,1.105772e+000
1.746014e+003,1.103664e+000
1.746255e+003,1.101394e+000
1.746496e+003,1.099197e+000
1.746738e+003,1.097279e+000
1.746979e+003,1.095685e+000
1.747220e+003,1.094255e+000
1.747461e+003,1.092686e+000
1.747702e+003,1.090672e+000
1.747943e+003,1.088049e+000
1.748184e+003,1.084874e+000
1.748425e+003,1.081406e+000
1.748666e+003,1.077981e+000
1.748907e+003,1.074834e+000
1.749148e+003,1.072006e+000
1.749389e+003,1.069404e+000
1.749630e+003,1.066920e+000
1.749871e+003,1.064507e+000
1.750112e+003,1.062161e+000
1.750354e+003,1.059862e+000
1.750594e+003,1.057484e+000
1.750836e+003,1.054737e+000
1.751077e+003,1.051261e+000
1.751318e+003,1.046949e+000
1.751559e+003,1.042200e+000
1.751800e+003,1.037654e+000
1.752041e+003,1.033724e+000
1.752282e+003,1.030468e+000
1.752523e+003,1.027714e+000
1.752764e+003,1.025203e+000
1.753005e+003,1.022674e+000
1.753246e+003,1.019930e+000
1.753487e+003,1.016883e+000
1.753728e+003,1.013591e+000
1.753969e+003,1.010221e+000
1.754210e+003,1.006973e+000
1.754452e+003,1.003992e+000
1.754693e+003,1.001313e+000
1.754934e+003,9.988661e-001
1.755175e+003,9.965228e-001
1.755416e+003,9.941454e-001
1.755657e+003,9.916275e-001
1.755898e+003,9.889053e-001
1.756139e+003,9.859456e-001
1.756380e+003,9.827273e-001
1.756621e+003,9.792432e-001
1.756862e+003,9.755340e-001
1.757103e+003,9.717189e-001
1.757344e+003,9.679723e-001
1.757585e+003,9.644499e-001
1.757826e+003,9.612327e-001
1.758068e+003,9.583129e-001
1.758308e+003,9.556130e-001
1.758550e+003,9.530184e-001
1.758791e+003,9.504209e-001
1.759032e+003,9.477677e-001
1.759273e+003,9.450995e-001
1.759514e+003,9.425380e-001
1.759755e+003,9.402339e-001
1.759996e+003,9.383016e-001
1.760237e+003,9.367728e-001
1.760478e+003,9.355774e-001
1.760719e+003,9.345369e-001
1.760960e+003,9.333661e-001
1.761201e+003,9.317203e-001
1.761442e+003,9.293404e-001
1.761683e+003,9.262755e-001
1.761924e+003,9.229429e-001
1.762166e+003,9.198402e-001
1.762407e+003,9.172054e-001
1.762648e+003,9.149843e-001
1.762889e+003,9.130059e-001
1.763130e+003,9.111328e-001
1.763371e+003,9.093126e-001
1.763612e+003,9.075657e-001
1.763853e+003,9.059433e-001
1.764094e+003,9.044809e-001
1.764335e+003,9.031639e-001
1.764576e+003,9.019253e-001
1.764817e+003,9.006761e-001
1.765058e+003,8.993558e-001
1.765299e+003,8.979701e-001
1.765540e+003,8.965920e-001
1.765781e+003,8.953229e-001
1.766022e+003,8.942409e-001
1.766264e+003,8.933634e-001
1.766505e+003,8.926420e-001
1.766746e+003,8.919836e-001
1.766987e+003,8.912859e-001
1.767228e+003,8.904682e-001
1.767469e+003,8.894908e-001
1.767710e+003,8.883551e-001
1.767951e+003,8.870870e-001
1.768192e+003,8.857161e-001
1.768433e+003,8.842690e-001
1.768674e+003,8.827857e-001
1.768915e+003,8.813316e-001
1.769156e+003,8.799884e-001
1.769397e+003,8.788375e-001
1.769638e+003,8.779401e-001
1.769880e+003,8.773230e-001
1.770121e+003,8.769623e-001
1.770362e+003,8.767709e-001
1.770603e+003,8.765996e-001
1.770844e+003,8.762717e-001
1.771085e+003,8.756514e-001
1.771326e+003,8.747074e-001
1.771567e+003,8.734982e-001
1.771808e+003,8.720527e-001
1.772049e+003,8.702291e-001
1.772290e+003,8.677428e-001
1.772531e+003,8.644612e-001
1.772772e+003,8.606850e-001
1.773013e+003,8.569896e-001
1.773254e+003,8.538172e-001
1.773495e+003,8.512980e-001
1.773736e+003,8.493329e-001
1.773978e+003,8.477197e-001
1.774219e+003,8.462315e-001
1.774460e+003,8.446538e-001
1.774701e+003,8.428119e-001
1.774942e+003,8.406002e-001
1.775183e+003,8.380110e-001
1.775424e+003,8.351371e-001
1.775665e+003,8.321273e-001
1.775906e+003,8.291119e-001
1.776147e+003,8.261543e-001
1.776388e+003,8.232588e-001
1.776629e+003,8.204150e-001
1.776870e+003,8.176304e-001
1.777111e+003,8.149325e-001
1.777352e+003,8.123473e-001
1.777594e+003,8.098736e-001
1.777835e+003,8.074707e-001
1.778076e+003,8.050678e-001
1.778317e+003,8.025979e-001
1.778558e+003,8.000368e-001
1.778799e+003,7.974204e-001
1.779040e+003,7.948233e-001
1.779281e+003,7.923089e-001
1.779522e+003,7.898753e-001
1.779763e+003,7.874267e-001
1.780004e+003,7.847846e-001
1.780245e+003,7.817605e-001
1.780486e+003,7.782754e-001
1.780727e+003,7.744517e-001
1.780968e+003,7.705700e-001
1.781209e+003,7.669076e-001
1.781450e+003,7.635972e-001
1.781692e+003,7.606068e-001
1.781933e+003,7.578100e-001
1.782174e+003,7.550734e-001
1.782415e+003,7.523181e-001
1.782656e+003,7.495444e-001
1.782897e+003,7.468149e-001
1.783138e+003,7.442099e-001
1.783379e+003,7.417741e-001
1.783620e+003,7.394806e-001
1.783861e+003,7.372244e-001
1.784102e+003,7.348505e-001
1.784343e+003,7.322127e-001
1.784584e+003,7.292517e-001
1.784825e+003,7.260479e-001
1.785066e+003,7.227951e-001
1.785307e+003,7.196954e-001
1.785549e+003,7.168564e-001
1.785790e+003,7.142693e-001
1.786031e+003,7.118548e-001
1.786272e+003,7.095253e-001
1.786513e+003,7.072226e-001
1.786754e+003,7.049273e-001
1.786995e+003,7.026454e-001
1.787236e+003,7.003872e-001
1.787477e+003,6.981504e-001
1.787718e+003,6.959202e-001
1.787959e+003,6.936843e-001
1.788200e+003,6.914537e-001
1.788441e+003,6.892710e-001
1.788682e+003,6.872004e-001
1.788923e+003,6.853004e-001
1.789165e+003,6.835969e-001
1.789406e+003,6.820698e-001
1.789647e+003,6.806587e-001
1.789888e+003,6.792828e-001
1.790129e+003,6.778721e-001
1.790370e+003,6.763955e-001
1.790611e+003,6.748785e-001
1.790852e+003,6.733913e-001
1.791093e+003,6.720049e-001
1.791334e+003,6.707369e-001
1.791575e+003,6.695174e-001
1.791816e+003,6.681892e-001
1.792057e+003,6.665479e-001
1.792298e+003,6.644325e-001
1.792539e+003,6.618571e-001
1.792780e+003,6.590697e-001
1.793021e+003,6.564173e-001
1.793263e+003,6.541288e-001
1.793504e+003,6.522420e-001
1.793745e+003,6.506846e-001
1.793986e+003,6.493700e-001
1.794227e+003,6.482403e-001
1.794468e+003,6.472690e-001
1.794709e+003,6.464439e-001
1.794950e+003,6.457433e-001
1.795191e+003,6.451159e-001
1.795432e+003,6.444766e-001
1.795673e+003,6.437292e-001
1.795914e+003,6.428106e-001
1.796155e+003,6.417267e-001
1.796396e+003,6.405524e-001
1.796637e+003,6.393951e-001
1.796879e+003,6.383488e-001
1.797120e+003,6.374667e-001
1.797361e+003,6.367603e-001
1.797602e+003,6.362168e-001
1.797843e+003,6.358195e-001
1.798084e+003,6.355605e-001
1.798325e+003,6.354421e-001
1.798566e+003,6.354661e-001
1.798807e+003,6.356118e-001
1.799048e+003,6.358157e-001
1.799289e+003,6.359710e-001
1.799530e+003,6.359652e-001
1.799771e+003,6.357455e-001
1.800012e+003,6.353546e-001
1.800253e+003,6.349019e-001
1.800494e+003,6.345020e-001
1.800735e+003,6.342270e-001
1.800977e+003,6.340925e-001
1.801218e+003,6.340635e-001
1.801459e+003,6.340715e-001
1.801700e+003,6.340362e-001
1.801941e+003,6.338943e-001
1.802182e+003,6.336228e-001
1.802423e+003,6.332439e-001
1.802664e+003,6.328065e-001
1.802905e+003,6.323587e-001
1.803146e+003,6.319312e-001
1.803387e+003,6.315379e-001
1.803628e+003,6.311851e-001
1.803869e+003,6.308780e-001
1.804110e+003,6.306225e-001
1.804351e+003,6.304182e-001
1.804593e+003,6.302525e-001
1.804833e+003,6.300991e-001
1.805075e+003,6.299245e-001
1.805316e+003,6.297032e-001
1.805557e+003,6.294318e-001
1.805798e+003,6.291318e-001
1.806039e+003,6.288399e-001
1.806280e+003,6.285893e-001
1.806521e+003,6.283900e-001
1.806762e+003,6.282176e-001
1.807003e+003,6.280158e-001
1.807244e+003,6.277127e-001
1.807485e+003,6.272500e-001
1.807726e+003,6.266108e-001
1.807967e+003,6.258318e-001
1.808208e+003,6.249880e-001
1.808449e+003,6.241596e-001
1.808691e+003,6.234041e-001
1.808932e+003,6.227431e-001
1.809173e+003,6.221662e-001
1.809414e+003,6.216407e-001
1.809655e+003,6.211194e-001
1.809896e+003,6.205443e-001
1.810137e+003,6.198528e-001
1.810378e+003,6.189900e-001
1.810619e+003,6.179290e-001
1.810860e+003,6.166861e-001
1.811101e+003,6.153152e-001
1.811342e+003,6.138842e-001
1.811583e+003,6.124494e-001
1.811824e+003,6.110435e-001
1.812065e+003,6.096741e-001
1.812307e+003,6.083307e-001
1.812547e+003,6.069959e-001
1.812789e+003,6.056560e-001
1.813030e+003,6.043115e-001
1.813271e+003,6.029782e-001
1.813512e+003,6.016814e-001
1.813753e+003,6.004443e-001
1.813994e+003,5.992771e-001
1.814235e+003,5.981705e-001
1.814476e+003,5.970990e-001
1.814717e+003,5.960305e-001
1.814958e+003,5.949419e-001
1.815199e+003,5.938292e-001
1.815440e+003,5.927103e-001
1.815681e+003,5.916141e-001
1.815922e+003,5.905650e-001
1.816163e+003,5.895696e-001
1.816405e+003,5.886105e-001
1.816646e+003,5.876517e-001
1.816887e+003,5.866531e-001
1.817128e+003,5.855880e-001
1.817369e+003,5.844569e-001
1.817610e+003,5.832851e-001
1.817851e+003,5.821094e-001
1.818092e+003,5.809603e-001
1.818333e+003,5.798507e-001
1.818574e+003,5.787761e-001
1.818815e+003,5.777233e-001
1.819056e+003,5.766819e-001
1.819297e+003,5.756498e-001
1.819538e+003,5.746328e-001
1.819779e+003,5.736388e-001
1.820021e+003,5.726711e-001
1.820261e+003,5.717242e-001
1.820503e+003,5.707866e-001
1.820744e+003,5.698472e-001
1.820985e+003,5.689017e-001
1.821226e+003,5.679540e-001
1.821467e+003,5.670106e-001
1.821708e+003,5.660732e-001
1.821949e+003,5.651326e-001
1.822190e+003,5.641710e-001
1.822431e+003,5.631730e-001
1.822672e+003,5.621395e-001
1.822913e+003,5.610972e-001
1.823154e+003,5.600942e-001
1.823395e+003,5.591838e-001
1.823636e+003,5.584063e-001
1.823877e+003,5.577739e-001
1.824119e+003,5.572597e-001
1.824360e+003,5.567889e-001
1.824601e+003,5.562379e-001
1.824842e+003,5.554591e-001
1.825083e+003,5.543503e-001
1.825324e+003,5.529335e-001
1.825565e+003,5.513562e-001
1.825806e+003,5.497935e-001
1.826047e+003,5.483555e-001
1.826288e+003,5.470713e-001
1.826529e+003,5.459249e-001
1.826770e+003,5.448932e-001
1.827011e+003,5.439677e-001
1.827252e+003,5.431587e-001
1.827493e+003,5.424905e-001
1.827734e+003,5.419894e-001
1.827976e+003,5.416715e-001
1.828217e+003,5.415344e-001
1.828458e+003,5.415530e-001
1.828699e+003,5.416727e-001
1.828940e+003,5.417982e-001
1.829181e+003,5.417792e-001
1.829422e+003,5.414219e-001
1.829663e+003,5.405639e-001
1.829904e+003,5.391976e-001
1.830145e+003,5.375082e-001
1.830386e+003,5.357574e-001
1.830627e+003,5.341363e-001
1.830868e+003,5.327239e-001
1.831109e+003,5.315226e-001
1.831350e+003,5.305032e-001
1.831591e+003,5.296273e-001
1.831833e+003,5.288574e-001
1.832074e+003,5.281578e-001
1.832315e+003,5.274969e-001
1.832556e+003,5.268488e-001
1.832797e+003,5.261969e-001
1.833038e+003,5.255348e-001
1.833279e+003,5.248641e-001
1.833520e+003,5.241897e-001
1.833761e+003,5.235160e-001
1.834002e+003,5.228440e-001
1.834243e+003,5.221735e-001
1.834484e+003,5.215072e-001
1.834725e+003,5.208519e-001
1.834966e+003,5.202199e-001
1.835207e+003,5.196255e-001
1.835448e+003,5.190796e-001
1.835690e+003,5.185844e-001
1.835931e+003,5.181302e-001
1.836172e+003,5.176930e-001
1.836413e+003,5.172380e-001
1.836654e+003,5.167249e-001
1.836895e+003,5.161174e-001
1.837136e+003,5.153962e-001
1.837377e+003,5.145665e-001
1.837618e+003,5.136577e-001
1.837859e+003,5.127132e-001
1.838100e+003,5.117754e-001
1.838341e+003,5.108754e-001
1.838582e+003,5.100270e-001
1.838823e+003,5.092285e-001
1.839064e+003,5.084674e-001
1.839305e+003,5.077256e-001
1.839547e+003,5.069872e-001
1.839788e+003,5.062441e-001
1.840029e+003,5.054977e-001
1.840270e+003,5.047584e-001
1.840511e+003,5.040398e-001
1.840752e+003,5.033535e-001
1.840993e+003,5.027067e-001
1.841234e+003,5.021018e-001
1.841475e+003,5.015402e-001
1.841716e+003,5.010254e-001
1.841957e+003,5.005668e-001
1.842198e+003,5.001779e-001
1.842439e+003,4.998741e-001
1.842680e+003,4.996675e-001
1.842921e+003,4.995601e-001
1.843162e+003,4.995352e-001
1.843404e+003,4.995385e-001
1.843645e+003,4.994583e-001
1.843886e+003,4.991276e-001
1.844127e+003,4.983968e-001
1.844368e+003,4.972651e-001
1.844609e+003,4.959104e-001
1.844850e+003,4.945520e-001
1.845091e+003,4.933178e-001
1.845332e+003,4.922376e-001
1.845573e+003,4.912951e-001
1.845814e+003,4.904694e-001
1.846055e+003,4.897498e-001
1.846296e+003,4.891366e-001
1.846537e+003,4.886311e-001
1.846778e+003,4.882253e-001
1.847019e+003,4.878919e-001
1.847260e+003,4.875812e-001
1.847502e+003,4.872306e-001
1.847743e+003,4.867848e-001
1.847984e+003,4.862198e-001
1.848225e+003,4.855538e-001
1.848466e+003,4.848357e-001
1.848707e+003,4.841219e-001
1.848948e+003,4.834545e-001
1.849189e+003,4.828550e-001
1.849430e+003,4.823264e-001
1.849671e+003,4.818614e-001
1.849912e+003,4.814504e-001
1.850153e+003,4.810862e-001
1.850394e+003,4.807652e-001
1.850635e+003,4.804855e-001
1.850876e+003,4.802451e-001
1.851118e+003,4.800387e-001
1.851359e+003,4.798597e-001
1.851600e+003,4.797005e-001
1.851841e+003,4.795569e-001
1.852082e+003,4.794289e-001
1.852323e+003,4.793198e-001
1.852564e+003,4.792339e-001
1.852805e+003,4.791740e-001
1.853046e+003,4.791389e-001
1.853287e+003,4.791245e-001
1.853528e+003,4.791256e-001
1.853769e+003,4.791394e-001
1.854010e+003,4.791668e-001
1.854251e+003,4.792128e-001
1.854492e+003,4.792834e-001
1.854733e+003,4.793830e-001
1.854974e+003,4.795108e-001
1.855216e+003,4.796607e-001
1.855457e+003,4.798241e-001
1.855698e+003,4.799935e-001
1.855939e+003,4.801663e-001
1.856180e+003,4.803472e-001
1.856421e+003,4.805460e-001
1.856662e+003,4.807740e-001
1.856903e+003,4.810383e-001
1.857144e+003,4.813390e-001
1.857385e+003,4.816675e-001
1.857626e+003,4.820083e-001
1.857867e+003,4.823427e-001
1.858108e+003,4.826534e-001
1.858349e+003,4.829275e-001
1.858590e+003,4.831568e-001
1.858832e+003,4.833381e-001
1.859073e+003,4.834704e-001
1.859314e+003,4.835556e-001
1.859555e+003,4.835983e-001
1.859796e+003,4.836063e-001
1.860037e+003,4.835889e-001
1.860278e+003,4.835540e-001
1.860519e+003,4.835026e-001
1.860760e+003,4.834265e-001
1.861001e+003,4.833078e-001
1.861242e+003,4.831248e-001
1.861483e+003,4.828600e-001
1.861724e+003,4.825082e-001
1.861965e+003,4.820797e-001
1.862206e+003,4.815938e-001
1.862447e+003,4.810707e-001
1.862688e+003,4.805222e-001
1.862930e+003,4.799469e-001
1.863171e+003,4.793347e-001
1.863412e+003,4.786734e-001
1.863653e+003,4.779592e-001
1.863894e+003,4.772035e-001
1.864135e+003,4.764304e-001
1.864376e+003,4.756711e-001
1.864617e+003,4.749533e-001
1.864858e+003,4.742935e-001
1.865099e+003,4.736944e-001
1.865340e+003,4.731464e-001
1.865581e+003,4.726325e-001
1.865822e+003,4.721346e-001
1.866063e+003,4.716395e-001
1.866304e+003,4.711420e-001
1.866546e+003,4.706457e-001
1.866786e+003,4.701597e-001
1.867028e+003,4.696951e-001
1.867269e+003,4.692607e-001
1.867510e+003,4.688577e-001
1.867751e+003,4.684770e-001
1.867992e+003,4.680936e-001
1.868233e+003,4.676659e-001
1.868474e+003,4.671373e-001
1.868715e+003,4.664503e-001
1.868956e+003,4.655710e-001
1.869197e+003,4.645141e-001
1.869438e+003,4.633455e-001
1.869679e+003,4.621549e-001
1.869920e+003,4.610162e-001
1.870161e+003,4.599666e-001
1.870402e+003,4.590103e-001
1.870644e+003,4.581323e-001
1.870885e+003,4.573144e-001
1.871126e+003,4.565445e-001
1.871367e+003,4.558194e-001
1.871608e+003,4.551437e-001
1.871849e+003,4.545244e-001
1.872090e+003,4.539656e-001
1.872331e+003,4.534646e-001
1.872572e+003,4.530118e-001
1.872813e+003,4.525937e-001
1.873054e+003,4.521981e-001
1.873295e+003,4.518158e-001
1.873536e+003,4.514426e-001
1.873777e+003,4.510784e-001
1.874018e+003,4.507250e-001
1.874260e+003,4.503841e-001
1.874501e+003,4.500569e-001
1.874742e+003,4.497445e-001
1.874983e+003,4.494480e-001
1.875224e+003,4.491688e-001
1.875465e+003,4.489079e-001
1.875706e+003,4.486639e-001
1.875947e+003,4.484334e-001
1.876188e+003,4.482102e-001
1.876429e+003,4.479883e-001
1.876670e+003,4.477641e-001
1.876911e+003,4.475377e-001
1.877152e+003,4.473136e-001
1.877393e+003,4.470986e-001
1.877634e+003,4.468991e-001
1.877875e+003,4.467183e-001
1.878116e+003,4.465549e-001
1.878358e+003,4.464035e-001
1.878599e+003,4.462568e-001
1.878840e+003,4.461077e-001
1.879081e+003,4.459521e-001
1.879322e+003,4.457883e-001
1.879563e+003,4.456175e-001
1.879804e+003,4.454422e-001
1.880045e+003,4.452648e-001
1.880286e+003,4.450873e-001
1.880527e+003,4.449107e-001
1.880768e+003,4.447367e-001
1.881009e+003,4.445665e-001
1.881250e+003,4.444021e-001
1.881491e+003,4.442445e-001
1.881732e+003,4.440948e-001
1.881974e+003,4.439530e-001
1.882215e+003,4.438205e-001
1.882456e+003,4.436992e-001
1.882697e+003,4.435931e-001
1.882938e+003,4.435066e-001
1.883179e+003,4.434425e-001
1.883420e+003,4.433993e-001
1.883661e+003,4.433692e-001
1.883902e+003,4.433373e-001
1.884143e+003,4.432845e-001
1.884384e+003,4.431915e-001
1.884625e+003,4.430452e-001
1.884866e+003,4.428432e-001
1.885107e+003,4.425961e-001
1.885348e+003,4.423234e-001
1.885589e+003,4.420472e-001
1.885830e+003,4.417856e-001
1.886072e+003,4.415480e-001
1.886313e+003,4.413350e-001
1.886554e+003,4.411420e-001
1.886795e+003,4.409642e-001
1.887036e+003,4.408024e-001
1.887277e+003,4.406650e-001
1.887518e+003,4.405681e-001
1.887759e+003,4.405309e-001
1.888000e+003,4.405696e-001
1.888241e+003,4.406912e-001
1.888482e+003,4.408856e-001
1.888723e+003,4.411169e-001
1.888964e+003,4.413180e-001
1.889205e+003,4.413988e-001
1.889446e+003,4.412782e-001
1.889688e+003,4.409284e-001
1.889929e+003,4.403944e-001
1.890170e+003,4.397680e-001
1.890411e+003,4.391410e-001
1.890652e+003,4.385757e-001
1.890893e+003,4.380999e-001
1.891134e+003,4.377162e-001
1.891375e+003,4.374112e-001
1.891616e+003,4.371641e-001
1.891857e+003,4.369519e-001
1.892098e+003,4.367546e-001
1.892339e+003,4.365591e-001
1.892580e+003,4.363630e-001
1.892821e+003,4.361728e-001
1.893062e+003,4.360031e-001
1.893303e+003,4.358705e-001
1.893544e+003,4.357886e-001
1.893786e+003,4.357621e-001
1.894027e+003,4.357835e-001
1.894268e+003,4.358298e-001
1.894509e+003,4.358629e-001
1.894750e+003,4.358363e-001
1.894991e+003,4.357083e-001
1.895232e+003,4.354577e-001
1.895473e+003,4.350949e-001
1.895714e+003,4.346585e-001
1.895955e+003,4.341998e-001
1.896196e+003,4.337650e-001
1.896437e+003,4.333844e-001
1.896678e+003,4.330693e-001
1.896919e+003,4.328156e-001
1.897160e+003,4.326093e-001
1.897401e+003,4.324336e-001
1.897643e+003,4.322733e-001
1.897884e+003,4.321193e-001
1.898125e+003,4.319684e-001
1.898366e+003,4.318217e-001
1.898607e+003,4.316809e-001
1.898848e+003,4.315461e-001
1.899089e+003,4.314148e-001
1.899330e+003,4.312838e-001
1.899571e+003,4.311513e-001
1.899812e+003,4.310191e-001
1.900053e+003,4.308927e-001
1.900294e+003,4.307801e-001
1.900535e+003,4.306881e-001
1.900776e+003,4.306203e-001
1.901017e+003,4.305752e-001
1.901258e+003,4.305477e-001
1.901500e+003,4.305302e-001
1.901741e+003,4.305171e-001
1.901982e+003,4.305061e-001
1.902223e+003,4.305003e-001
1.902464e+003,4.305062e-001
1.902705e+003,4.305319e-001
1.902946e+003,4.305848e-001
1.903187e+003,4.306690e-001
1.903428e+003,4.307850e-001
1.903669e+003,4.309298e-001
1.903910e+003,4.310970e-001
1.904151e+003,4.312786e-001
1.904392e+003,4.314651e-001
1.904633e+003,4.316468e-001
1.904874e+003,4.318146e-001
1.905115e+003,4.319613e-001
1.905357e+003,4.320844e-001
1.905598e+003,4.321876e-001
1.905839e+003,4.322804e-001
1.906080e+003,4.323761e-001
1.906321e+003,4.324860e-001
1.906562e+003,4.326142e-001
1.906803e+003,4.327522e-001
1.907044e+003,4.328784e-001
1.907285e+003,4.329615e-001
1.907526e+003,4.329712e-001
1.907767e+003,4.328911e-001
1.908008e+003,4.327267e-001
1.908249e+003,4.325046e-001
1.908490e+003,4.322601e-001
1.908731e+003,4.320223e-001
1.908972e+003,4.318015e-001
1.909214e+003,4.315845e-001
1.909455e+003,4.313381e-001
1.909696e+003,4.310224e-001
1.909937e+003,4.306088e-001
1.910178e+003,4.300975e-001
