8.138264e+002,5.691510e-001
8.140674e+002,5.686597e-001
8.143085e+002,5.682001e-001
8.145496e+002,5.678036e-001
8.147906e+002,5.675048e-001
8.150317e+002,5.673317e-001
8.152728e+002,5.672957e-001
8.155138e+002,5.673940e-001
8.157549e+002,5.676180e-001
8.159959e+002,5.679676e-001
8.162370e+002,5.684596e-001
8.164781e+002,5.691295e-001
8.167191e+002,5.700222e-001
8.169602e+002,5.711801e-001
8.172012e+002,5.726312e-001
8.174423e+002,5.743870e-001
8.176833e+002,5.764494e-001
8.179244e+002,5.788252e-001
8.181655e+002,5.815384e-001
8.184066e+002,5.846366e-001
8.186476e+002,5.881829e-001
8.188887e+002,5.922408e-001
8.191298e+002,5.968504e-001
8.193708e+002,6.020073e-001
8.196119e+002,6.076497e-001
8.198529e+002,6.136589e-001
8.200940e+002,6.198672e-001
8.203351e+002,6.260775e-001
8.205761e+002,6.320825e-001
8.208172e+002,6.376835e-001
8.210582e+002,6.427032e-001
8.212993e+002,6.469945e-001
8.215403e+002,6.504444e-001
8.217814e+002,6.529779e-001
8.220225e+002,6.545581e-001
8.222635e+002,6.551847e-001
8.225046e+002,6.548903e-001
8.227457e+002,6.537365e-001
8.229868e+002,6.518070e-001
8.232278e+002,6.492056e-001
8.234689e+002,6.460509e-001
8.237099e+002,6.424755e-001
8.239510e+002,6.386155e-001
8.241921e+002,6.346031e-001
8.244331e+002,6.305529e-001
8.246742e+002,6.265556e-001
8.249152e+002,6.226739e-001
8.251563e+002,6.189480e-001
8.253973e+002,6.154035e-001
8.256384e+002,6.120601e-001
8.258795e+002,6.089352e-001
8.261205e+002,6.060418e-001
8.263616e+002,6.033845e-001
8.266027e+002,6.009551e-001
8.268438e+002,5.987331e-001
8.270848e+002,5.966915e-001
8.273259e+002,5.948059e-001
8.275670e+002,5.930620e-001
8.278080e+002,5.914596e-001
8.280491e+002,5.900097e-001
8.282901e+002,5.887288e-001
8.285312e+002,5.876340e-001
8.287722e+002,5.867379e-001
8.290133e+002,5.860510e-001
8.292543e+002,5.855818e-001
8.294954e+002,5.853384e-001
8.297365e+002,5.853238e-001
8.299775e+002,5.855311e-001
8.302186e+002,5.859376e-001
8.304597e+002,5.865073e-001
8.307007e+002,5.871974e-001
8.309418e+002,5.879737e-001
8.311829e+002,5.888234e-001
8.314240e+002,5.897630e-001
8.316650e+002,5.908332e-001
8.319061e+002,5.920846e-001
8.321471e+002,5.935563e-001
8.323882e+002,5.952600e-001
8.326292e+002,5.971745e-001
8.328703e+002,5.992523e-001
8.331114e+002,6.014374e-001
8.333524e+002,6.036859e-001
8.335935e+002,6.059769e-001
8.338345e+002,6.083162e-001
8.340756e+002,6.107265e-001
8.343167e+002,6.132349e-001
8.345577e+002,6.158623e-001
8.347988e+002,6.186189e-001
8.350399e+002,6.215091e-001
8.352809e+002,6.245396e-001
8.355220e+002,6.277237e-001
8.357631e+002,6.310802e-001
8.360041e+002,6.346243e-001
8.362452e+002,6.383564e-001
8.364862e+002,6.422531e-001
8.367273e+002,6.462668e-001
8.369684e+002,6.503330e-001
8.372094e+002,6.543865e-001
8.374505e+002,6.583697e-001
8.376915e+002,6.622415e-001
8.379326e+002,6.659718e-001
8.381736e+002,6.695346e-001
8.384147e+002,6.728972e-001
8.386558e+002,6.760187e-001
8.388969e+002,6.788535e-001
8.391379e+002,6.813665e-001
8.393790e+002,6.835421e-001
8.396201e+002,6.853946e-001
8.398611e+002,6.869655e-001
8.401022e+002,6.883147e-001
8.403432e+002,6.895081e-001
8.405843e+002,6.906068e-001
8.408254e+002,6.916609e-001
8.410664e+002,6.927111e-001
8.413075e+002,6.937864e-001
8.415485e+002,6.949077e-001
8.417896e+002,6.960832e-001
8.420306e+002,6.973087e-001
8.422717e+002,6.985677e-001
8.425128e+002,6.998378e-001
8.427538e+002,7.010992e-001
8.429949e+002,7.023465e-001
8.432360e+002,7.035916e-001
8.434771e+002,7.048619e-001
8.437181e+002,7.061881e-001
8.439592e+002,7.075933e-001
8.442003e+002,7.090833e-001
8.444413e+002,7.106485e-001
8.446824e+002,7.122709e-001
8.449234e+002,7.139392e-001
8.451645e+002,7.156570e-001
8.454055e+002,7.174435e-001
8.456466e+002,7.193220e-001
8.458876e+002,7.213051e-001
8.461287e+002,7.233782e-001
8.463698e+002,7.254956e-001
8.466108e+002,7.275854e-001
8.468519e+002,7.295665e-001
8.470930e+002,7.313649e-001
8.473340e+002,7.329243e-001
8.475751e+002,7.342042e-001
8.478162e+002,7.351713e-001
8.480573e+002,7.357858e-001
8.482983e+002,7.359955e-001
8.485394e+002,7.357409e-001
8.487804e+002,7.349707e-001
8.490215e+002,7.336601e-001
8.492625e+002,7.318236e-001
8.495036e+002,7.295150e-001
8.497446e+002,7.268166e-001
8.499857e+002,7.238176e-001
8.502268e+002,7.205958e-001
8.504678e+002,7.172042e-001
8.507089e+002,7.136703e-001
8.509500e+002,7.100005e-001
8.511910e+002,7.061905e-001
8.514321e+002,7.022355e-001
8.516732e+002,6.981378e-001
8.519142e+002,6.939120e-001
8.521553e+002,6.895890e-001
8.523964e+002,6.852170e-001
8.526374e+002,6.808626e-001
8.528785e+002,6.766042e-001
8.531195e+002,6.725239e-001
8.533606e+002,6.686938e-001
8.536017e+002,6.651675e-001
8.538427e+002,6.619715e-001
8.540838e+002,6.591055e-001
8.543248e+002,6.565478e-001
8.545659e+002,6.542636e-001
8.548069e+002,6.522136e-001
8.550480e+002,6.503603e-001
8.552891e+002,6.486717e-001
8.555302e+002,6.471235e-001
8.557712e+002,6.456997e-001
8.560123e+002,6.443944e-001
8.562534e+002,6.432105e-001
8.564944e+002,6.421599e-001
8.567355e+002,6.412569e-001
8.569765e+002,6.405124e-001
8.572176e+002,6.399256e-001
8.574587e+002,6.394801e-001
8.576997e+002,6.391445e-001
8.579408e+002,6.388787e-001
8.581818e+002,6.386430e-001
8.584229e+002,6.384082e-001
8.586639e+002,6.381602e-001
8.589050e+002,6.379014e-001
8.591461e+002,6.376448e-001
8.593871e+002,6.374097e-001
8.596282e+002,6.372139e-001
8.598693e+002,6.370723e-001
8.601104e+002,6.369938e-001
8.603514e+002,6.369826e-001
8.605925e+002,6.370367e-001
8.608335e+002,6.371464e-001
8.610746e+002,6.372906e-001
8.613157e+002,6.374403e-001
8.615567e+002,6.375605e-001
8.617978e+002,6.376192e-001
8.620388e+002,6.375958e-001
8.622799e+002,6.374903e-001
8.625209e+002,6.373243e-001
8.627620e+002,6.371382e-001
8.630031e+002,6.369815e-001
8.632441e+002,6.369013e-001
8.634852e+002,6.369307e-001
8.637263e+002,6.370832e-001
8.639673e+002,6.373490e-001
8.642084e+002,6.377002e-001
8.644495e+002,6.380944e-001
8.646906e+002,6.384845e-001
8.649316e+002,6.388262e-001
8.651727e+002,6.390876e-001
8.654137e+002,6.392533e-001
8.656548e+002,6.393275e-001
8.658958e+002,6.393306e-001
8.661369e+002,6.392925e-001
8.663779e+002,6.392432e-001
8.666190e+002,6.392049e-001
8.668601e+002,6.391884e-001
8.671011e+002,6.391969e-001
8.673422e+002,6.392313e-001
8.675833e+002,6.392986e-001
8.678243e+002,6.394132e-001
8.680654e+002,6.395923e-001
8.683065e+002,6.398468e-001
8.685475e+002,6.401683e-001
8.687886e+002,6.405263e-001
8.690297e+002,6.408741e-001
8.692707e+002,6.411636e-001
8.695118e+002,6.413662e-001
8.697528e+002,6.414855e-001
8.699939e+002,6.415609e-001
8.702350e+002,6.416528e-001
8.704760e+002,6.418211e-001
8.707171e+002,6.421006e-001
8.709581e+002,6.424891e-001
8.711992e+002,6.429493e-001
8.714402e+002,6.434265e-001
8.716813e+002,6.438712e-001
8.719224e+002,6.442580e-001
8.721635e+002,6.445897e-001
8.724045e+002,6.448890e-001
8.726456e+002,6.451789e-001
8.728867e+002,6.454670e-001
8.731277e+002,6.457365e-001
8.733688e+002,6.459522e-001
8.736098e+002,6.460748e-001
8.738509e+002,6.460779e-001
8.740920e+002,6.459588e-001
8.743330e+002,6.457372e-001
8.745741e+002,6.454455e-001
8.748151e+002,6.451170e-001
8.750562e+002,6.447760e-001
8.752972e+002,6.444358e-001
8.755383e+002,6.441035e-001
8.757794e+002,6.437861e-001
8.760204e+002,6.434926e-001
8.762615e+002,6.432306e-001
8.765026e+002,6.429992e-001
8.767437e+002,6.427845e-001
8.769847e+002,6.425596e-001
8.772258e+002,6.422940e-001
8.774668e+002,6.419657e-001
8.777079e+002,6.415735e-001
8.779490e+002,6.411385e-001
8.781900e+002,6.406958e-001
8.784311e+002,6.402784e-001
8.786721e+002,6.399026e-001
8.789132e+002,6.395580e-001
8.791542e+002,6.392127e-001
8.793953e+002,6.388254e-001
8.796364e+002,6.383643e-001
8.798774e+002,6.378204e-001
8.801185e+002,6.372098e-001
8.803596e+002,6.365663e-001
8.806006e+002,6.359267e-001
8.808417e+002,6.353154e-001
8.810828e+002,6.347373e-001
8.813239e+002,6.341781e-001
8.815649e+002,6.336129e-001
8.818060e+002,6.330160e-001
8.820470e+002,6.323700e-001
8.822881e+002,6.316684e-001
8.825291e+002,6.309153e-001
8.827702e+002,6.301205e-001
8.830112e+002,6.292958e-001
8.832523e+002,6.284511e-001
8.834934e+002,6.275931e-001
8.837344e+002,6.267242e-001
8.839755e+002,6.258408e-001
8.842166e+002,6.249340e-001
8.844576e+002,6.239916e-001
8.846987e+002,6.229990e-001
8.849398e+002,6.219435e-001
8.851808e+002,6.208130e-001
8.854219e+002,6.195957e-001
8.856630e+002,6.182727e-001
8.859040e+002,6.168156e-001
8.861451e+002,6.151843e-001
8.863861e+002,6.133362e-001
8.866272e+002,6.112382e-001
8.868683e+002,6.088824e-001
8.871093e+002,6.062976e-001
8.873504e+002,6.035488e-001
8.875914e+002,6.007248e-001
8.878325e+002,5.979155e-001
8.880735e+002,5.951895e-001
8.883146e+002,5.925807e-001
8.885557e+002,5.900874e-001
8.887968e+002,5.876847e-001
8.890378e+002,5.853443e-001
8.892789e+002,5.830497e-001
8.895200e+002,5.808004e-001
8.897610e+002,5.786073e-001
8.900021e+002,5.764787e-001
8.902431e+002,5.744116e-001
8.904842e+002,5.723886e-001
8.907253e+002,5.703863e-001
8.909663e+002,5.683881e-001
8.912074e+002,5.663958e-001
8.914484e+002,5.644313e-001
8.916895e+002,5.625286e-001
8.919305e+002,5.607160e-001
8.921716e+002,5.590048e-001
8.924127e+002,5.573788e-001
8.926537e+002,5.558011e-001
8.928948e+002,5.542279e-001
8.931359e+002,5.526261e-001
8.933770e+002,5.509837e-001
8.936180e+002,5.493150e-001
8.938591e+002,5.476527e-001
8.941001e+002,5.460365e-001
8.943412e+002,5.444995e-001
8.945823e+002,5.430607e-001
8.948233e+002,5.417213e-001
8.950644e+002,5.404665e-001
8.953054e+002,5.392702e-001
8.955465e+002,5.381012e-001
8.957875e+002,5.369281e-001
8.960286e+002,5.357288e-001
8.962697e+002,5.344951e-001
8.965107e+002,5.332400e-001
8.967518e+002,5.319970e-001
8.969929e+002,5.308156e-001
8.972339e+002,5.297475e-001
8.974750e+002,5.288336e-001
8.977161e+002,5.280908e-001
8.979571e+002,5.275089e-001
8.981982e+002,5.270554e-001
8.984393e+002,5.266885e-001
8.986803e+002,5.263701e-001
8.989214e+002,5.260766e-001
8.991624e+002,5.258004e-001
8.994035e+002,5.255447e-001
8.996445e+002,5.253158e-001
8.998856e+002,5.251182e-001
9.001267e+002,5.249535e-001
9.003677e+002,5.248244e-001
9.006088e+002,5.247393e-001
9.008499e+002,5.247149e-001
9.010909e+002,5.247701e-001
9.013320e+002,5.249190e-001
9.015731e+002,5.251610e-001
9.018141e+002,5.254796e-001
9.020552e+002,5.258446e-001
9.022963e+002,5.262221e-001
9.025373e+002,5.265841e-001
9.027784e+002,5.269157e-001
9.030194e+002,5.272132e-001
9.032605e+002,5.274795e-001
9.035015e+002,5.277174e-001
9.037426e+002,5.279306e-001
9.039837e+002,5.281274e-001
9.042247e+002,5.283303e-001
9.044658e+002,5.285805e-001
9.047068e+002,5.289378e-001
9.049479e+002,5.294654e-001
9.051890e+002,5.302126e-001
9.054301e+002,5.311966e-001
9.056711e+002,5.323985e-001
9.059122e+002,5.337710e-001
9.061533e+002,5.352607e-001
9.063943e+002,5.368300e-001
9.066354e+002,5.384752e-001
9.068764e+002,5.402254e-001
9.071175e+002,5.421287e-001
9.073586e+002,5.442285e-001
9.075996e+002,5.465453e-001
9.078407e+002,5.490656e-001
9.080817e+002,5.517492e-001
9.083228e+002,5.545419e-001
9.085638e+002,5.573933e-001
9.088049e+002,5.602642e-001
9.090460e+002,5.631255e-001
9.092870e+002,5.659495e-001
9.095281e+002,5.687020e-001
9.097692e+002,5.713405e-001
9.100103e+002,5.738257e-001
9.102513e+002,5.761345e-001
9.104924e+002,5.782765e-001
9.107334e+002,5.802935e-001
9.109745e+002,5.822485e-001
9.112156e+002,5.841972e-001
9.114566e+002,5.861621e-001
9.116977e+002,5.881095e-001
9.119387e+002,5.899470e-001
9.121798e+002,5.915343e-001
9.124208e+002,5.927088e-001
9.126619e+002,5.933104e-001
9.129030e+002,5.932016e-001
9.131440e+002,5.922786e-001
9.133851e+002,5.904735e-001
9.136262e+002,5.877566e-001
9.138672e+002,5.841397e-001
9.141083e+002,5.796826e-001
9.143494e+002,5.744992e-001
9.145904e+002,5.687534e-001
9.148315e+002,5.626444e-001
9.150726e+002,5.563800e-001
9.153136e+002,5.501490e-001
9.155547e+002,5.440966e-001
9.157957e+002,5.383155e-001
9.160368e+002,5.328505e-001
9.162778e+002,5.277147e-001
9.165189e+002,5.229065e-001
9.167600e+002,5.184236e-001
9.170010e+002,5.142683e-001
9.172421e+002,5.104472e-001
9.174832e+002,5.069640e-001
9.177242e+002,5.038173e-001
9.179653e+002,5.009971e-001
9.182064e+002,4.984868e-001
9.184474e+002,4.962662e-001
9.186885e+002,4.943121e-001
9.189296e+002,4.925994e-001
9.191706e+002,4.911012e-001
9.194117e+002,4.897882e-001
9.196527e+002,4.886318e-001
9.198938e+002,4.876051e-001
9.201348e+002,4.866875e-001
9.203759e+002,4.858644e-001
9.206170e+002,4.851276e-001
9.208580e+002,4.844732e-001
9.210991e+002,4.839022e-001
9.213401e+002,4.834191e-001
9.215812e+002,4.830357e-001
9.218223e+002,4.827680e-001
9.220634e+002,4.826363e-001
9.223044e+002,4.826564e-001
9.225455e+002,4.828319e-001
9.227866e+002,4.831470e-001
9.230276e+002,4.835664e-001
9.232687e+002,4.840400e-001
9.235097e+002,4.845180e-001
9.237508e+002,4.849636e-001
9.239919e+002,4.853656e-001
9.242329e+002,4.857401e-001
9.244740e+002,4.861245e-001
9.247150e+002,4.865642e-001
9.249561e+002,4.870974e-001
9.251971e+002,4.877445e-001
9.254382e+002,4.885053e-001
9.256793e+002,4.893624e-001
9.259203e+002,4.902916e-001
9.261614e+002,4.912694e-001
9.264025e+002,4.922796e-001
9.266436e+002,4.933141e-001
9.268846e+002,4.943719e-001
9.271257e+002,4.954542e-001
9.273667e+002,4.965619e-001
9.276078e+002,4.976916e-001
9.278489e+002,4.988374e-001
9.280899e+002,4.999886e-001
9.283310e+002,5.011324e-001
9.285720e+002,5.022557e-001
9.288131e+002,5.033510e-001
9.290541e+002,5.044217e-001
9.292952e+002,5.054880e-001
9.295363e+002,5.065875e-001
9.297773e+002,5.077724e-001
9.300184e+002,5.090990e-001
9.302595e+002,5.106140e-001
9.305005e+002,5.123425e-001
9.307416e+002,5.142823e-001
9.309827e+002,5.164061e-001
9.312237e+002,5.186726e-001
9.314648e+002,5.210404e-001
9.317059e+002,5.234812e-001
9.319469e+002,5.259858e-001
9.321880e+002,5.285636e-001
9.324290e+002,5.312346e-001
9.326701e+002,5.340223e-001
9.329111e+002,5.369471e-001
9.331522e+002,5.400247e-001
9.333933e+002,5.432684e-001
9.336343e+002,5.466931e-001
9.338754e+002,5.503156e-001
9.341165e+002,5.541527e-001
9.343575e+002,5.582156e-001
9.345986e+002,5.625075e-001
9.348397e+002,5.670202e-001
9.350807e+002,5.717393e-001
9.353218e+002,5.766503e-001
9.355629e+002,5.817469e-001
9.358039e+002,5.870336e-001
9.360450e+002,5.925255e-001
9.362860e+002,5.982400e-001
9.365271e+002,6.041862e-001
9.367681e+002,6.103537e-001
9.370092e+002,6.167038e-001
9.372503e+002,6.231636e-001
9.374913e+002,6.296264e-001
9.377324e+002,6.359525e-001
9.379734e+002,6.419768e-001
9.382145e+002,6.475165e-001
9.384556e+002,6.523868e-001
9.386967e+002,6.564182e-001
9.389377e+002,6.594782e-001
9.391788e+002,6.614895e-001
9.394199e+002,6.624429e-001
9.396609e+002,6.623948e-001
9.399020e+002,6.614540e-001
9.401430e+002,6.597575e-001
9.403841e+002,6.574453e-001
9.406251e+002,6.546422e-001
9.408662e+002,6.514520e-001
9.411073e+002,6.479628e-001
9.413483e+002,6.442578e-001
9.415894e+002,6.404246e-001
9.418304e+002,6.365550e-001
9.420715e+002,6.327372e-001
9.423126e+002,6.290442e-001
9.425536e+002,6.255227e-001
9.427947e+002,6.221879e-001
9.430358e+002,6.190279e-001
9.432769e+002,6.160138e-001
9.435179e+002,6.131106e-001
9.437590e+002,6.102880e-001
9.440000e+002,6.075255e-001
9.442411e+002,6.048173e-001
9.444822e+002,6.021727e-001
9.447232e+002,5.996181e-001
9.449643e+002,5.971967e-001
9.452053e+002,5.949669e-001
9.454464e+002,5.929952e-001
9.456874e+002,5.913469e-001
9.459285e+002,5.900738e-001
9.461696e+002,5.892106e-001
9.464106e+002,5.887706e-001
9.466517e+002,5.887538e-001
9.468928e+002,5.891535e-001
9.471339e+002,5.899656e-001
9.473749e+002,5.911878e-001
9.476160e+002,5.928138e-001
9.478570e+002,5.948191e-001
9.480981e+002,5.971484e-001
9.483392e+002,5.997065e-001
9.485802e+002,6.023607e-001
9.488213e+002,6.049532e-001
9.490623e+002,6.073219e-001
9.493034e+002,6.093232e-001
9.495444e+002,6.108498e-001
9.497855e+002,6.118384e-001
9.500266e+002,6.122690e-001
9.502676e+002,6.121505e-001
9.505087e+002,6.115065e-001
9.507498e+002,6.103554e-001
9.509908e+002,6.086973e-001
9.512319e+002,6.065007e-001
9.514730e+002,6.037007e-001
9.517140e+002,6.001997e-001
9.519551e+002,5.958828e-001
9.521962e+002,5.906383e-001
9.524372e+002,5.843862e-001
9.526783e+002,5.771043e-001
9.529193e+002,5.688471e-001
9.531604e+002,5.597486e-001
9.534014e+002,5.500091e-001
9.536425e+002,5.398691e-001
9.538836e+002,5.295795e-001
9.541246e+002,5.193753e-001
9.543657e+002,5.094599e-001
9.546068e+002,4.999973e-001
9.548478e+002,4.911130e-001
9.550889e+002,4.828959e-001
9.553300e+002,4.754016e-001
9.555710e+002,4.686547e-001
9.558121e+002,4.626504e-001
9.560532e+002,4.573600e-001
9.562942e+002,4.527361e-001
9.565353e+002,4.487192e-001
9.567763e+002,4.452440e-001
9.570174e+002,4.422431e-001
9.572584e+002,4.396497e-001
9.574995e+002,4.373991e-001
9.577406e+002,4.354322e-001
9.579816e+002,4.336980e-001
9.582227e+002,4.321574e-001
9.584637e+002,4.307846e-001
9.587048e+002,4.295655e-001
9.589459e+002,4.284937e-001
9.591870e+002,4.275641e-001
9.594280e+002,4.267683e-001
9.596691e+002,4.260936e-001
9.599102e+002,4.255246e-001
9.601512e+002,4.250470e-001
9.603923e+002,4.246506e-001
9.606333e+002,4.243293e-001
9.608744e+002,4.240783e-001
9.611155e+002,4.238890e-001
9.613565e+002,4.237463e-001
9.615976e+002,4.236293e-001
9.618386e+002,4.235172e-001
9.620797e+002,4.233958e-001
9.623207e+002,4.232642e-001
9.625618e+002,4.231355e-001
9.628029e+002,4.230318e-001
9.630439e+002,4.229759e-001
9.632850e+002,4.229813e-001
9.635261e+002,4.230478e-001
9.637672e+002,4.231623e-001
9.640082e+002,4.233057e-001
9.642493e+002,4.234605e-001
9.644903e+002,4.236187e-001
9.647314e+002,4.237831e-001
9.649725e+002,4.239639e-001
9.652135e+002,4.241732e-001
9.654546e+002,4.244204e-001
9.656956e+002,4.247093e-001
9.659367e+002,4.250391e-001
9.661777e+002,4.254068e-001
9.664188e+002,4.258088e-001
9.666599e+002,4.262412e-001
9.669009e+002,4.266977e-001
9.671420e+002,4.271672e-001
9.673831e+002,4.276362e-001
9.676241e+002,4.280913e-001
9.678652e+002,4.285249e-001
9.681063e+002,4.289389e-001
9.683473e+002,4.293439e-001
9.685884e+002,4.297543e-001
9.688295e+002,4.301813e-001
9.690705e+002,4.306241e-001
9.693116e+002,4.310708e-001
9.695526e+002,4.315017e-001
9.697937e+002,4.318987e-001
9.700347e+002,4.322559e-001
9.702758e+002,4.325845e-001
9.705169e+002,4.329112e-001
9.707579e+002,4.332697e-001
9.709990e+002,4.336884e-001
9.712401e+002,4.341819e-001
9.714811e+002,4.347475e-001
9.717222e+002,4.353690e-001
9.719633e+002,4.360243e-001
9.722043e+002,4.366933e-001
9.724454e+002,4.373625e-001
9.726865e+002,4.380237e-001
9.729275e+002,4.386703e-001
9.731686e+002,4.392946e-001
9.734096e+002,4.398869e-001
9.736507e+002,4.404389e-001
9.738917e+002,4.409490e-001
9.741328e+002,4.414256e-001
9.743739e+002,4.418863e-001
9.746149e+002,4.423515e-001
9.748560e+002,4.428375e-001
9.750970e+002,4.433506e-001
9.753381e+002,4.438862e-001
9.755792e+002,4.444339e-001
9.758203e+002,4.449852e-001
9.760613e+002,4.455413e-001
9.763024e+002,4.461135e-001
9.765435e+002,4.467191e-001
9.767845e+002,4.473717e-001
9.770256e+002,4.480731e-001
9.772666e+002,4.488083e-001
9.775077e+002,4.495496e-001
9.777487e+002,4.502646e-001
9.779898e+002,4.509295e-001
9.782309e+002,4.515359e-001
9.784719e+002,4.520953e-001
9.787130e+002,4.526338e-001
9.789540e+002,4.531835e-001
9.791951e+002,4.537730e-001
9.794362e+002,4.544196e-001
9.796772e+002,4.551271e-001
9.799183e+002,4.558857e-001
9.801594e+002,4.566769e-001
9.804005e+002,4.574768e-001
9.806415e+002,4.582604e-001
9.808826e+002,4.590062e-001
9.811236e+002,4.596993e-001
9.813647e+002,4.603354e-001
9.816058e+002,4.609230e-001
9.818468e+002,4.614822e-001
9.820879e+002,4.620402e-001
9.823289e+002,4.626244e-001
9.825700e+002,4.632537e-001
9.828110e+002,4.639345e-001
9.830521e+002,4.646601e-001
9.832932e+002,4.654164e-001
9.835342e+002,4.661890e-001
9.837753e+002,4.669721e-001
9.840164e+002,4.677701e-001
9.842574e+002,4.685955e-001
9.844985e+002,4.694621e-001
9.847396e+002,4.703774e-001
9.849806e+002,4.713380e-001
9.852217e+002,4.723301e-001
9.854628e+002,4.733355e-001
9.857038e+002,4.743397e-001
9.859449e+002,4.753368e-001
9.861859e+002,4.763328e-001
9.864270e+002,4.773419e-001
9.866680e+002,4.783816e-001
9.869091e+002,4.794664e-001
9.871502e+002,4.806058e-001
9.873912e+002,4.818047e-001
9.876323e+002,4.830658e-001
9.878734e+002,4.843931e-001
9.881144e+002,4.857923e-001
9.883555e+002,4.872685e-001
9.885966e+002,4.888254e-001
9.888376e+002,4.904629e-001
9.890787e+002,4.921786e-001
9.893198e+002,4.939720e-001
9.895608e+002,4.958494e-001
9.898019e+002,4.978274e-001
9.900429e+002,4.999306e-001
9.902840e+002,5.021866e-001
