1.254006e+003,1.119753e+000
1.254247e+003,1.114529e+000
1.254488e+003,1.108781e+000
1.254729e+003,1.102616e+000
1.254970e+003,1.096155e+000
1.255211e+003,1.089521e+000
1.255453e+003,1.082825e+000
1.255694e+003,1.076169e+000
1.255935e+003,1.069645e+000
1.256176e+003,1.063345e+000
1.256417e+003,1.057350e+000
1.256658e+003,1.051721e+000
1.256899e+003,1.046484e+000
1.257140e+003,1.041623e+000
1.257381e+003,1.037086e+000
1.257622e+003,1.032797e+000
1.257863e+003,1.028677e+000
1.258104e+003,1.024659e+000
1.258345e+003,1.020697e+000
1.258586e+003,1.016763e+000
1.258827e+003,1.012833e+000
1.259068e+003,1.008881e+000
1.259310e+003,1.004879e+000
1.259551e+003,1.000802e+000
1.259792e+003,9.966454e-001
1.260033e+003,9.924275e-001
1.260274e+003,9.881898e-001
1.260515e+003,9.839793e-001
1.260756e+003,9.798293e-001
1.260997e+003,9.757427e-001
1.261238e+003,9.716935e-001
1.261479e+003,9.676396e-001
1.261720e+003,9.635438e-001
1.261961e+003,9.593912e-001
1.262202e+003,9.551957e-001
1.262443e+003,9.509944e-001
1.262684e+003,9.468337e-001
1.262925e+003,9.427547e-001
1.263167e+003,9.387848e-001
1.263408e+003,9.349388e-001
1.263649e+003,9.312260e-001
1.263890e+003,9.276576e-001
1.264131e+003,9.242497e-001
1.264372e+003,9.210194e-001
1.264613e+003,9.179778e-001
1.264854e+003,9.151245e-001
1.265095e+003,9.124488e-001
1.265336e+003,9.099357e-001
1.265577e+003,9.075743e-001
1.265818e+003,9.053636e-001
1.266059e+003,9.033102e-001
1.266300e+003,9.014225e-001
1.266541e+003,8.996997e-001
1.266782e+003,8.981282e-001
1.267024e+003,8.966822e-001
1.267265e+003,8.953329e-001
1.267506e+003,8.940582e-001
1.267747e+003,8.928497e-001
1.267988e+003,8.917112e-001
1.268229e+003,8.906531e-001
1.268470e+003,8.896823e-001
1.268711e+003,8.887943e-001
1.268952e+003,8.879753e-001
1.269193e+003,8.872073e-001
1.269434e+003,8.864766e-001
1.269675e+003,8.857802e-001
1.269916e+003,8.851245e-001
1.270157e+003,8.845199e-001
1.270398e+003,8.839712e-001
1.270639e+003,8.834746e-001
1.270880e+003,8.830194e-001
1.271122e+003,8.825961e-001
1.271363e+003,8.822052e-001
1.271604e+003,8.818622e-001
1.271845e+003,8.815920e-001
1.272086e+003,8.814188e-001
1.272327e+003,8.813509e-001
1.272568e+003,8.813748e-001
1.272809e+003,8.814577e-001
1.273050e+003,8.815597e-001
1.273291e+003,8.816472e-001
1.273532e+003,8.817040e-001
1.273773e+003,8.817332e-001
1.274014e+003,8.817507e-001
1.274255e+003,8.817741e-001
1.274496e+003,8.818129e-001
1.274738e+003,8.818656e-001
1.274979e+003,8.819225e-001
1.275220e+003,8.819740e-001
1.275461e+003,8.820193e-001
1.275702e+003,8.820664e-001
1.275943e+003,8.821297e-001
1.276184e+003,8.822199e-001
1.276425e+003,8.823385e-001
1.276666e+003,8.824763e-001
1.276907e+003,8.826196e-001
1.277148e+003,8.827579e-001
1.277389e+003,8.828926e-001
1.277630e+003,8.830370e-001
1.277871e+003,8.832103e-001
1.278112e+003,8.834279e-001
1.278353e+003,8.836927e-001
1.278594e+003,8.839940e-001
1.278836e+003,8.843123e-001
1.279077e+003,8.846299e-001
1.279318e+003,8.849401e-001
1.279559e+003,8.852510e-001
1.279800e+003,8.855812e-001
1.280041e+003,8.859496e-001
1.280282e+003,8.863666e-001
1.280523e+003,8.868294e-001
1.280764e+003,8.873240e-001
1.281005e+003,8.878343e-001
1.281246e+003,8.883493e-001
1.281487e+003,8.888686e-001
1.281728e+003,8.893993e-001
1.281969e+003,8.899499e-001
1.282210e+003,8.905226e-001
1.282452e+003,8.911116e-001
1.282693e+003,8.917047e-001
1.282934e+003,8.922909e-001
1.283175e+003,8.928676e-001
1.283416e+003,8.934429e-001
1.283657e+003,8.940340e-001
1.283898e+003,8.946591e-001
1.284139e+003,8.953305e-001
1.284380e+003,8.960495e-001
1.284621e+003,8.968077e-001
1.284862e+003,8.975923e-001
1.285103e+003,8.983914e-001
1.285344e+003,8.991976e-001
1.285585e+003,9.000072e-001
1.285826e+003,9.008173e-001
1.286068e+003,9.016224e-001
1.286308e+003,9.024163e-001
1.286550e+003,9.031953e-001
1.286791e+003,9.039654e-001
1.287032e+003,9.047444e-001
1.287273e+003,9.055611e-001
1.287514e+003,9.064462e-001
1.287755e+003,9.074203e-001
1.287996e+003,9.084854e-001
1.288237e+003,9.096226e-001
1.288478e+003,9.108000e-001
1.288719e+003,9.119852e-001
1.288960e+003,9.131585e-001
1.289201e+003,9.143181e-001
1.289442e+003,9.154781e-001
1.289683e+003,9.166602e-001
1.289924e+003,9.178836e-001
1.290166e+003,9.191574e-001
1.290407e+003,9.204809e-001
1.290648e+003,9.218450e-001
1.290889e+003,9.232415e-001
1.291130e+003,9.246662e-001
1.291371e+003,9.261201e-001
1.291612e+003,9.276063e-001
1.291853e+003,9.291251e-001
1.292094e+003,9.306713e-001
1.292335e+003,9.322366e-001
1.292576e+003,9.338130e-001
1.292817e+003,9.353998e-001
1.293058e+003,9.370040e-001
1.293299e+003,9.386399e-001
1.293540e+003,9.403219e-001
1.293781e+003,9.420580e-001
1.294022e+003,9.438456e-001
1.294264e+003,9.456722e-001
1.294505e+003,9.475202e-001
1.294746e+003,9.493740e-001
1.294987e+003,9.512247e-001
1.295228e+003,9.530731e-001
1.295469e+003,9.549252e-001
1.295710e+003,9.567878e-001
1.295951e+003,9.586645e-001
1.296192e+003,9.605533e-001
1.296433e+003,9.624487e-001
1.296674e+003,9.643442e-001
1.296915e+003,9.662380e-001
1.297156e+003,9.681329e-001
1.297397e+003,9.700369e-001
1.297638e+003,9.719597e-001
1.297880e+003,9.739121e-001
1.298121e+003,9.759043e-001
1.298362e+003,9.779481e-001
1.298603e+003,9.800578e-001
1.298844e+003,9.822515e-001
1.299085e+003,9.845496e-001
1.299326e+003,9.869730e-001
1.299567e+003,9.895401e-001
1.299808e+003,9.922655e-001
1.300049e+003,9.951609e-001
1.300290e+003,9.982387e-001
1.300531e+003,1.001513e+000
1.300772e+003,1.005003e+000
1.301013e+003,1.008731e+000
1.301254e+003,1.012717e+000
1.301495e+003,1.016978e+000
1.301736e+003,1.021524e+000
1.301978e+003,1.026357e+000
1.302219e+003,1.031471e+000
1.302460e+003,1.036862e+000
1.302701e+003,1.042527e+000
1.302942e+003,1.048468e+000
1.303183e+003,1.054695e+000
1.303424e+003,1.061216e+000
1.303665e+003,1.068034e+000
1.303906e+003,1.075142e+000
1.304147e+003,1.082519e+000
1.304388e+003,1.090131e+000
1.304629e+003,1.097943e+000
1.304870e+003,1.105929e+000
1.305111e+003,1.114073e+000
1.305352e+003,1.122372e+000
1.305594e+003,1.130823e+000
1.305835e+003,1.139406e+000
1.306076e+003,1.148070e+000
1.306317e+003,1.156733e+000
1.306558e+003,1.165296e+000
1.306799e+003,1.173664e+000
1.307040e+003,1.181764e+000
1.307281e+003,1.189547e+000
1.307522e+003,1.196973e+000
1.307763e+003,1.203972e+000
1.308004e+003,1.210415e+000
1.308245e+003,1.216109e+000
1.308486e+003,1.220815e+000
1.308727e+003,1.224294e+000
1.308968e+003,1.226353e+000
1.309209e+003,1.226862e+000
1.309450e+003,1.225735e+000
1.309692e+003,1.222911e+000
1.309933e+003,1.218330e+000
1.310174e+003,1.211957e+000
1.310415e+003,1.203810e+000
1.310656e+003,1.193998e+000
1.310897e+003,1.182719e+000
1.311138e+003,1.170227e+000
1.311379e+003,1.156776e+000
1.311620e+003,1.142587e+000
1.311861e+003,1.127847e+000
1.312102e+003,1.112745e+000
1.312343e+003,1.097512e+000
1.312584e+003,1.082438e+000
1.312825e+003,1.067829e+000
1.313066e+003,1.053941e+000
1.313307e+003,1.040915e+000
1.313549e+003,1.028759e+000
1.313790e+003,1.017392e+000
1.314031e+003,1.006704e+000
1.314272e+003,9.966171e-001
1.314513e+003,9.871134e-001
1.314754e+003,9.782184e-001
1.314995e+003,9.699616e-001
1.315236e+003,9.623380e-001
1.315477e+003,9.552941e-001
1.315718e+003,9.487466e-001
1.315959e+003,9.426191e-001
1.316200e+003,9.368781e-001
1.316441e+003,9.315483e-001
1.316682e+003,9.266942e-001
1.316923e+003,9.223812e-001
1.317164e+003,9.186311e-001
1.317406e+003,9.154049e-001
1.317647e+003,9.126183e-001
1.317888e+003,9.101816e-001
1.318129e+003,9.080358e-001
1.318370e+003,9.061727e-001
1.318611e+003,9.046255e-001
1.318852e+003,9.034396e-001
1.319093e+003,9.026378e-001
1.319334e+003,9.021989e-001
1.319575e+003,9.020647e-001
1.319816e+003,9.021689e-001
1.320057e+003,9.024647e-001
1.320298e+003,9.029355e-001
1.320539e+003,9.035853e-001
1.320780e+003,9.044181e-001
1.321021e+003,9.054211e-001
1.321263e+003,9.065613e-001
1.321504e+003,9.077963e-001
1.321745e+003,9.090949e-001
1.321986e+003,9.104497e-001
1.322227e+003,9.118790e-001
1.322468e+003,9.134139e-001
1.322709e+003,9.150794e-001
1.322950e+003,9.168790e-001
1.323191e+003,9.187932e-001
1.323432e+003,9.207895e-001
1.323673e+003,9.228397e-001
1.323914e+003,9.249328e-001
1.324155e+003,9.270757e-001
1.324396e+003,9.292833e-001
1.324637e+003,9.315640e-001
1.324878e+003,9.339122e-001
1.325120e+003,9.363121e-001
1.325361e+003,9.387494e-001
1.325602e+003,9.412265e-001
1.325843e+003,9.437662e-001
1.326084e+003,9.464071e-001
1.326325e+003,9.491869e-001
1.326566e+003,9.521272e-001
1.326807e+003,9.552271e-001
1.327048e+003,9.584701e-001
1.327289e+003,9.618399e-001
1.327530e+003,9.653360e-001
1.327771e+003,9.689787e-001
1.328012e+003,9.728008e-001
1.328253e+003,9.768307e-001
1.328494e+003,9.810776e-001
1.328735e+003,9.855283e-001
1.328977e+003,9.901574e-001
1.329218e+003,9.949455e-001
1.329459e+003,9.998934e-001
1.329700e+003,1.005023e+000
1.329941e+003,1.010364e+000
1.330182e+003,1.015931e+000
1.330423e+003,1.021709e+000
1.330664e+003,1.027655e+000
1.330905e+003,1.033716e+000
1.331146e+003,1.039845e+000
1.331387e+003,1.046021e+000
1.331628e+003,1.052242e+000
1.331869e+003,1.058507e+000
1.332110e+003,1.064799e+000
1.332351e+003,1.071070e+000
1.332593e+003,1.077252e+000
1.332833e+003,1.083273e+000
1.333075e+003,1.089077e+000
1.333316e+003,1.094620e+000
1.333557e+003,1.099855e+000
1.333798e+003,1.104710e+000
1.334039e+003,1.109069e+000
1.334280e+003,1.112786e+000
1.334521e+003,1.115701e+000
1.334762e+003,1.117667e+000
1.335003e+003,1.118547e+000
1.335244e+003,1.118194e+000
1.335485e+003,1.116421e+000
1.335726e+003,1.113013e+000
1.335967e+003,1.107780e+000
1.336208e+003,1.100660e+000
1.336449e+003,1.091808e+000
1.336691e+003,1.081588e+000
1.336932e+003,1.070458e+000
1.337173e+003,1.058798e+000
1.337414e+003,1.046800e+000
1.337655e+003,1.034475e+000
1.337896e+003,1.021749e+000
1.338137e+003,1.008599e+000
1.338378e+003,9.951566e-001
1.338619e+003,9.817399e-001
1.338860e+003,9.687785e-001
1.339101e+003,9.566741e-001
1.339342e+003,9.456750e-001
1.339583e+003,9.358412e-001
1.339824e+003,9.271085e-001
1.340065e+003,9.193975e-001
1.340307e+003,9.126837e-001
1.340547e+003,9.069870e-001
1.340789e+003,9.023026e-001
1.341030e+003,8.985420e-001
1.341271e+003,8.955286e-001
1.341512e+003,8.930432e-001
1.341753e+003,8.908833e-001
1.341994e+003,8.889074e-001
1.342235e+003,8.870525e-001
1.342476e+003,8.853258e-001
1.342717e+003,8.837746e-001
1.342958e+003,8.824458e-001
1.343199e+003,8.813512e-001
1.343440e+003,8.804567e-001
1.343681e+003,8.796977e-001
1.343922e+003,8.790108e-001
1.344163e+003,8.783599e-001
1.344405e+003,8.777478e-001
1.344646e+003,8.772028e-001
1.344887e+003,8.767557e-001
1.345128e+003,8.764167e-001
1.345369e+003,8.761681e-001
1.345610e+003,8.759737e-001
1.345851e+003,8.758003e-001
1.346092e+003,8.756363e-001
1.346333e+003,8.754986e-001
1.346574e+003,8.754218e-001
1.346815e+003,8.754383e-001
1.347056e+003,8.755580e-001
1.347297e+003,8.757617e-001
1.347538e+003,8.760096e-001
1.347779e+003,8.762625e-001
1.348021e+003,8.765019e-001
1.348261e+003,8.767393e-001
1.348503e+003,8.770126e-001
1.348744e+003,8.773673e-001
1.348985e+003,8.778350e-001
1.349226e+003,8.784172e-001
1.349467e+003,8.790864e-001
1.349708e+003,8.797998e-001
1.349949e+003,8.805204e-001
1.350190e+003,8.812306e-001
1.350431e+003,8.819332e-001
1.350672e+003,8.826420e-001
1.350913e+003,8.833679e-001
1.351154e+003,8.841107e-001
1.351395e+003,8.848602e-001
1.351636e+003,8.856044e-001
1.351877e+003,8.863406e-001
1.352119e+003,8.870799e-001
1.352360e+003,8.878419e-001
1.352601e+003,8.886418e-001
1.352842e+003,8.894764e-001
1.353083e+003,8.903205e-001
1.353324e+003,8.911369e-001
1.353565e+003,8.918942e-001
1.353806e+003,8.925887e-001
1.354047e+003,8.932560e-001
1.354288e+003,8.939678e-001
1.354529e+003,8.948077e-001
1.354770e+003,8.958357e-001
1.355011e+003,8.970593e-001
1.355252e+003,8.984269e-001
1.355493e+003,8.998528e-001
1.355734e+003,9.012540e-001
1.355975e+003,9.025814e-001
1.356217e+003,9.038303e-001
1.356458e+003,9.050309e-001
1.356699e+003,9.062274e-001
1.356940e+003,9.074571e-001
1.357181e+003,9.087404e-001
1.357422e+003,9.100831e-001
1.357663e+003,9.114894e-001
1.357904e+003,9.129735e-001
1.358145e+003,9.145588e-001
1.358386e+003,9.162652e-001
1.358627e+003,9.180894e-001
1.358868e+003,9.199945e-001
1.359109e+003,9.219197e-001
1.359350e+003,9.238076e-001
1.359591e+003,9.256338e-001
1.359833e+003,9.274289e-001
1.360074e+003,9.292780e-001
1.360315e+003,9.312934e-001
1.360556e+003,9.335627e-001
1.360797e+003,9.360893e-001
1.361038e+003,9.387664e-001
1.361279e+003,9.414169e-001
1.361520e+003,9.438869e-001
1.361761e+003,9.461364e-001
1.362002e+003,9.482886e-001
1.362243e+003,9.506279e-001
1.362484e+003,9.535413e-001
1.362725e+003,9.573814e-001
1.362966e+003,9.622549e-001
1.363207e+003,9.678717e-001
1.363448e+003,9.736490e-001
1.363689e+003,9.790441e-001
1.363931e+003,9.838126e-001
1.364172e+003,9.880114e-001
1.364413e+003,9.918484e-001
1.364654e+003,9.955375e-001
1.364895e+003,9.992177e-001
1.365136e+003,1.002925e+000
1.365377e+003,1.006605e+000
1.365618e+003,1.010154e+000
1.365859e+003,1.013468e+000
1.366100e+003,1.016483e+000
1.366341e+003,1.019175e+000
1.366582e+003,1.021531e+000
1.366823e+003,1.023515e+000
1.367064e+003,1.025056e+000
1.367305e+003,1.026059e+000
1.367547e+003,1.026442e+000
1.367788e+003,1.026173e+000
1.368029e+003,1.025294e+000
1.368270e+003,1.023908e+000
1.368511e+003,1.022142e+000
1.368752e+003,1.020095e+000
1.368993e+003,1.017815e+000
1.369234e+003,1.015300e+000
1.369475e+003,1.012532e+000
1.369716e+003,1.009508e+000
1.369957e+003,1.006247e+000
1.370198e+003,1.002793e+000
1.370439e+003,9.991923e-001
1.370680e+003,9.954920e-001
1.370921e+003,9.917361e-001
1.371162e+003,9.879704e-001
1.371404e+003,9.842463e-001
1.371645e+003,9.806182e-001
1.371886e+003,9.771360e-001
1.372127e+003,9.738371e-001
1.372368e+003,9.707408e-001
1.372609e+003,9.678487e-001
1.372850e+003,9.651507e-001
1.373091e+003,9.626345e-001
1.373332e+003,9.602976e-001
1.373573e+003,9.581558e-001
1.373814e+003,9.562423e-001
1.374055e+003,9.545895e-001
1.374296e+003,9.532027e-001
1.374537e+003,9.520403e-001
1.374778e+003,9.510169e-001
1.375019e+003,9.500287e-001
1.375260e+003,9.489882e-001
1.375502e+003,9.478514e-001
1.375743e+003,9.466268e-001
1.375984e+003,9.453645e-001
1.376225e+003,9.441377e-001
1.376466e+003,9.430246e-001
1.376707e+003,9.421006e-001
1.376948e+003,9.414369e-001
1.377189e+003,9.411036e-001
1.377430e+003,9.411696e-001
1.377671e+003,9.416999e-001
1.377912e+003,9.427471e-001
1.378153e+003,9.443446e-001
1.378394e+003,9.465064e-001
1.378635e+003,9.492347e-001
1.378876e+003,9.525340e-001
1.379118e+003,9.564251e-001
1.379359e+003,9.609538e-001
1.379600e+003,9.661939e-001
1.379841e+003,9.722371e-001
1.380082e+003,9.791777e-001
1.380323e+003,9.870881e-001
1.380564e+003,9.959910e-001
1.380805e+003,1.005833e+000
1.381046e+003,1.016459e+000
1.381287e+003,1.027592e+000
1.381528e+003,1.038823e+000
1.381769e+003,1.049611e+000
1.382010e+003,1.059304e+000
1.382251e+003,1.067182e+000
1.382492e+003,1.072528e+000
1.382733e+003,1.074726e+000
1.382974e+003,1.073378e+000
1.383216e+003,1.068405e+000
1.383457e+003,1.060094e+000
1.383698e+003,1.049062e+000
1.383939e+003,1.036137e+000
1.384180e+003,1.022205e+000
1.384421e+003,1.008070e+000
1.384662e+003,9.943756e-001
1.384903e+003,9.815733e-001
1.385144e+003,9.699380e-001
1.385385e+003,9.595972e-001
1.385626e+003,9.505634e-001
1.385867e+003,9.427642e-001
1.386108e+003,9.360681e-001
1.386349e+003,9.303128e-001
1.386590e+003,9.253377e-001
1.386832e+003,9.210265e-001
1.387073e+003,9.173450e-001
1.387314e+003,9.143434e-001
1.387555e+003,9.120919e-001
1.387796e+003,9.105869e-001
1.388037e+003,9.097129e-001
1.388278e+003,9.092883e-001
1.388519e+003,9.091357e-001
1.388760e+003,9.091253e-001
1.389001e+003,9.091846e-001
1.389242e+003,9.092897e-001
1.389483e+003,9.094523e-001
1.389724e+003,9.097024e-001
1.389965e+003,9.100693e-001
1.390206e+003,9.105688e-001
1.390447e+003,9.111969e-001
1.390688e+003,9.119372e-001
1.390930e+003,9.127730e-001
1.391171e+003,9.136951e-001
1.391412e+003,9.147003e-001
1.391653e+003,9.157795e-001
1.391894e+003,9.169043e-001
1.392135e+003,9.180242e-001
1.392376e+003,9.190754e-001
1.392617e+003,9.199995e-001
1.392858e+003,9.207620e-001
1.393099e+003,9.213639e-001
1.393340e+003,9.218469e-001
1.393581e+003,9.222928e-001
1.393822e+003,9.228141e-001
1.394063e+003,9.235383e-001
1.394304e+003,9.245715e-001
1.394546e+003,9.259565e-001
1.394786e+003,9.276491e-001
1.395028e+003,9.295456e-001
1.395269e+003,9.315413e-001
1.395510e+003,9.335668e-001
1.395751e+003,9.355803e-001
1.395992e+003,9.375440e-001
1.396233e+003,9.394109e-001
1.396474e+003,9.411305e-001
1.396715e+003,9.426645e-001
1.396956e+003,9.440036e-001
1.397197e+003,9.451741e-001
1.397438e+003,9.462357e-001
1.397679e+003,9.472708e-001
1.397920e+003,9.483737e-001
1.398161e+003,9.496460e-001
1.398402e+003,9.511920e-001
1.398644e+003,9.531057e-001
1.398885e+003,9.554366e-001
1.399126e+003,9.581412e-001
1.399367e+003,9.610712e-001
1.399608e+003,9.640235e-001
1.399849e+003,9.668238e-001
1.400090e+003,9.693772e-001
1.400331e+003,9.716681e-001
1.400572e+003,9.737366e-001
1.400813e+003,9.756522e-001
1.401054e+003,9.774929e-001
1.401295e+003,9.793244e-001
1.401536e+003,9.811805e-001
1.401777e+003,9.830495e-001
1.402018e+003,9.848750e-001
1.402260e+003,9.865758e-001
1.402500e+003,9.880770e-001
1.402742e+003,9.893369e-001
1.402983e+003,9.903543e-001
1.403224e+003,9.911575e-001
1.403465e+003,9.917839e-001
1.403706e+003,9.922639e-001
1.403947e+003,9.926179e-001
1.404188e+003,9.928728e-001
1.404429e+003,9.930869e-001
1.404670e+003,9.933687e-001
1.404911e+003,9.938548e-001
1.405152e+003,9.946403e-001
1.405393e+003,9.957104e-001
1.405634e+003,9.969413e-001
1.405875e+003,9.981724e-001
1.406116e+003,9.992815e-001
1.406358e+003,1.000223e+000
1.406599e+003,1.001029e+000
1.406840e+003,1.001789e+000
1.407081e+003,1.002613e+000
1.407322e+003,1.003593e+000
1.407563e+003,1.004766e+000
1.407804e+003,1.006104e+000
1.408045e+003,1.007534e+000
1.408286e+003,1.008994e+000
1.408527e+003,1.010464e+000
1.408768e+003,1.011986e+000
1.409009e+003,1.013640e+000
1.409250e+003,1.015495e+000
1.409491e+003,1.017566e+000
1.409732e+003,1.019801e+000
1.409974e+003,1.022102e+000
1.410214e+003,1.024386e+000
1.410456e+003,1.026631e+000
1.410697e+003,1.028902e+000
1.410938e+003,1.031324e+000
1.411179e+003,1.034036e+000
1.411420e+003,1.037126e+000
1.411661e+003,1.040606e+000
1.411902e+003,1.044422e+000
1.412143e+003,1.048505e+000
1.412384e+003,1.052824e+000
1.412625e+003,1.057413e+000
1.412866e+003,1.062345e+000
1.413107e+003,1.067684e+000
1.413348e+003,1.073450e+000
1.413589e+003,1.079607e+000
1.413830e+003,1.086095e+000
1.414072e+003,1.092876e+000
1.414313e+003,1.099970e+000
1.414554e+003,1.107447e+000
1.414795e+003,1.115392e+000
1.415036e+003,1.123833e+000
1.415277e+003,1.132711e+000
1.415518e+003,1.141882e+000
1.415759e+003,1.151175e+000
1.416000e+003,1.160467e+000
1.416241e+003,1.169712e+000
1.416482e+003,1.178898e+000
1.416723e+003,1.187951e+000
1.416964e+003,1.196630e+000
1.417205e+003,1.204525e+000
1.417446e+003,1.211180e+000
1.417688e+003,1.216290e+000
1.417929e+003,1.219826e+000
1.418170e+003,1.222048e+000
1.418411e+003,1.223455e+000
1.418652e+003,1.224762e+000
1.418893e+003,1.226858e+000
1.419134e+003,1.230516e+000
1.419375e+003,1.235751e+000
1.419616e+003,1.241573e+000
1.419857e+003,1.246841e+000
1.420098e+003,1.251054e+000
1.420339e+003,1.254193e+000
1.420580e+003,1.256261e+000
1.420821e+003,1.257068e+000
1.421062e+003,1.256248e+000
1.421303e+003,1.253414e+000
1.421544e+003,1.248348e+000
1.421786e+003,1.241145e+000
1.422027e+003,1.232186e+000
1.422268e+003,1.221951e+000
1.422509e+003,1.210787e+000
1.422750e+003,1.198786e+000
1.422991e+003,1.185836e+000
1.423232e+003,1.171871e+000
1.423473e+003,1.157236e+000
1.423714e+003,1.142917e+000
1.423955e+003,1.130287e+000
1.424196e+003,1.120393e+000
1.424437e+003,1.113422e+000
1.424678e+003,1.108821e+000
1.424919e+003,1.105791e+000
1.425160e+003,1.103658e+000
1.425401e+003,1.101999e+000
1.425643e+003,1.100604e+000
1.425884e+003,1.099391e+000
1.426125e+003,1.098314e+000
1.426366e+003,1.097308e+000
1.426607e+003,1.096271e+000
1.426848e+003,1.095086e+000
1.427089e+003,1.093658e+000
1.427330e+003,1.091954e+000
1.427571e+003,1.090005e+000
1.427812e+003,1.087880e+000
1.428053e+003,1.085639e+000
1.428294e+003,1.083292e+000
1.428535e+003,1.080780e+000
1.428776e+003,1.077990e+000
1.429017e+003,1.074794e+000
1.429258e+003,1.071121e+000
1.429500e+003,1.067037e+000
1.429741e+003,1.062786e+000
1.429982e+003,1.058729e+000
1.430223e+003,1.055168e+000
1.430464e+003,1.052202e+000
