8.138264e+002,8.809407e-001
8.140674e+002,8.814543e-001
8.143085e+002,8.819716e-001
8.145496e+002,8.824996e-001
8.147906e+002,8.830542e-001
8.150317e+002,8.836516e-001
8.152728e+002,8.842987e-001
8.155138e+002,8.849853e-001
8.157549e+002,8.856841e-001
8.159959e+002,8.863578e-001
8.162370e+002,8.869721e-001
8.164781e+002,8.875068e-001
8.167191e+002,8.879595e-001
8.169602e+002,8.883417e-001
8.172012e+002,8.886657e-001
8.174423e+002,8.889323e-001
8.176833e+002,8.891241e-001
8.179244e+002,8.892089e-001
8.181655e+002,8.891509e-001
8.184066e+002,8.889255e-001
8.186476e+002,8.885285e-001
8.188887e+002,8.879771e-001
8.191298e+002,8.873027e-001
8.193708e+002,8.865386e-001
8.196119e+002,8.857098e-001
8.198529e+002,8.848305e-001
8.200940e+002,8.839060e-001
8.203351e+002,8.829408e-001
8.205761e+002,8.819424e-001
8.208172e+002,8.809238e-001
8.210582e+002,8.798974e-001
8.212993e+002,8.788711e-001
8.215403e+002,8.778440e-001
8.217814e+002,8.768092e-001
8.220225e+002,8.757595e-001
8.222635e+002,8.746951e-001
8.225046e+002,8.736258e-001
8.227457e+002,8.725706e-001
8.229868e+002,8.715495e-001
8.232278e+002,8.705779e-001
8.234689e+002,8.696607e-001
8.237099e+002,8.687969e-001
8.239510e+002,8.679847e-001
8.241921e+002,8.672284e-001
8.244331e+002,8.665431e-001
8.246742e+002,8.659499e-001
8.249152e+002,8.654680e-001
8.251563e+002,8.651057e-001
8.253973e+002,8.648536e-001
8.256384e+002,8.646893e-001
8.258795e+002,8.645825e-001
8.261205e+002,8.645088e-001
8.263616e+002,8.644559e-001
8.266027e+002,8.644252e-001
8.268438e+002,8.644259e-001
8.270848e+002,8.644661e-001
8.273259e+002,8.645446e-001
8.275670e+002,8.646509e-001
8.278080e+002,8.647684e-001
8.280491e+002,8.648835e-001
8.282901e+002,8.649921e-001
8.285312e+002,8.651017e-001
8.287722e+002,8.652268e-001
8.290133e+002,8.653818e-001
8.292543e+002,8.655734e-001
8.294954e+002,8.657996e-001
8.297365e+002,8.660520e-001
8.299775e+002,8.663234e-001
8.302186e+002,8.666127e-001
8.304597e+002,8.669252e-001
8.307007e+002,8.672689e-001
8.309418e+002,8.676443e-001
8.311829e+002,8.680402e-001
8.314240e+002,8.684315e-001
8.316650e+002,8.687865e-001
8.319061e+002,8.690774e-001
8.321471e+002,8.692916e-001
8.323882e+002,8.694381e-001
8.326292e+002,8.695441e-001
8.328703e+002,8.696469e-001
8.331114e+002,8.697811e-001
8.333524e+002,8.699690e-001
8.335935e+002,8.702142e-001
8.338345e+002,8.705062e-001
8.340756e+002,8.708254e-001
8.343167e+002,8.711528e-001
8.345577e+002,8.714763e-001
8.347988e+002,8.717930e-001
8.350399e+002,8.721086e-001
8.352809e+002,8.724363e-001
8.355220e+002,8.727911e-001
8.357631e+002,8.731882e-001
8.360041e+002,8.736392e-001
8.362452e+002,8.741516e-001
8.364862e+002,8.747261e-001
8.367273e+002,8.753581e-001
8.369684e+002,8.760411e-001
8.372094e+002,8.767706e-001
8.374505e+002,8.775497e-001
8.376915e+002,8.783928e-001
8.379326e+002,8.793244e-001
8.381736e+002,8.803766e-001
8.384147e+002,8.815796e-001
8.386558e+002,8.829558e-001
8.388969e+002,8.845146e-001
8.391379e+002,8.862528e-001
8.393790e+002,8.881608e-001
8.396201e+002,8.902287e-001
8.398611e+002,8.924521e-001
8.401022e+002,8.948331e-001
8.403432e+002,8.973735e-001
8.405843e+002,9.000641e-001
8.408254e+002,9.028741e-001
8.410664e+002,9.057439e-001
8.413075e+002,9.085832e-001
8.415485e+002,9.112824e-001
8.417896e+002,9.137253e-001
8.420306e+002,9.158092e-001
8.422717e+002,9.174604e-001
8.425128e+002,9.186465e-001
8.427538e+002,9.193788e-001
8.429949e+002,9.197087e-001
8.432360e+002,9.197148e-001
8.434771e+002,9.194869e-001
8.437181e+002,9.191074e-001
8.439592e+002,9.186382e-001
8.442003e+002,9.181133e-001
8.444413e+002,9.175426e-001
8.446824e+002,9.169225e-001
8.449234e+002,9.162516e-001
8.451645e+002,9.155423e-001
8.454055e+002,9.148254e-001
8.456466e+002,9.141431e-001
8.458876e+002,9.135358e-001
8.461287e+002,9.130260e-001
8.463698e+002,9.126089e-001
8.466108e+002,9.122514e-001
8.468519e+002,9.119034e-001
8.470930e+002,9.115138e-001
8.473340e+002,9.110447e-001
8.475751e+002,9.104793e-001
8.478162e+002,9.098195e-001
8.480573e+002,9.090760e-001
8.482983e+002,9.082577e-001
8.485394e+002,9.073637e-001
8.487804e+002,9.063851e-001
8.490215e+002,9.053097e-001
8.492625e+002,9.041314e-001
8.495036e+002,9.028530e-001
8.497446e+002,9.014856e-001
8.499857e+002,9.000403e-001
8.502268e+002,8.985222e-001
8.504678e+002,8.969241e-001
8.507089e+002,8.952312e-001
8.509500e+002,8.934271e-001
8.511910e+002,8.915035e-001
8.514321e+002,8.894659e-001
8.516732e+002,8.873354e-001
8.519142e+002,8.851417e-001
8.521553e+002,8.829175e-001
8.523964e+002,8.806927e-001
8.526374e+002,8.784932e-001
8.528785e+002,8.763446e-001
8.531195e+002,8.742766e-001
8.533606e+002,8.723265e-001
8.536017e+002,8.705376e-001
8.538427e+002,8.689537e-001
8.540838e+002,8.676122e-001
8.543248e+002,8.665352e-001
8.545659e+002,8.657268e-001
8.548069e+002,8.651721e-001
8.550480e+002,8.648405e-001
8.552891e+002,8.646919e-001
8.555302e+002,8.646824e-001
8.557712e+002,8.647689e-001
8.560123e+002,8.649129e-001
8.562534e+002,8.650835e-001
8.564944e+002,8.652596e-001
8.567355e+002,8.654321e-001
8.569765e+002,8.656037e-001
8.572176e+002,8.657869e-001
8.574587e+002,8.659993e-001
8.576997e+002,8.662580e-001
8.579408e+002,8.665749e-001
8.581818e+002,8.669540e-001
8.584229e+002,8.673915e-001
8.586639e+002,8.678784e-001
8.589050e+002,8.684040e-001
8.591461e+002,8.689569e-001
8.593871e+002,8.695281e-001
8.596282e+002,8.701087e-001
8.598693e+002,8.706924e-001
8.601104e+002,8.712763e-001
8.603514e+002,8.718645e-001
8.605925e+002,8.724697e-001
8.608335e+002,8.731135e-001
8.610746e+002,8.738201e-001
8.613157e+002,8.746099e-001
8.615567e+002,8.754888e-001
8.617978e+002,8.764432e-001
8.620388e+002,8.774409e-001
8.622799e+002,8.784377e-001
8.625209e+002,8.793905e-001
8.627620e+002,8.802687e-001
8.630031e+002,8.810622e-001
8.632441e+002,8.817822e-001
8.634852e+002,8.824537e-001
8.637263e+002,8.831053e-001
8.639673e+002,8.837597e-001
8.642084e+002,8.844283e-001
8.644495e+002,8.851113e-001
8.646906e+002,8.858036e-001
8.649316e+002,8.865001e-001
8.651727e+002,8.871998e-001
8.654137e+002,8.879057e-001
8.656548e+002,8.886224e-001
8.658958e+002,8.893508e-001
8.661369e+002,8.900851e-001
8.663779e+002,8.908126e-001
8.666190e+002,8.915150e-001
8.668601e+002,8.921714e-001
8.671011e+002,8.927645e-001
8.673422e+002,8.932808e-001
8.675833e+002,8.937151e-001
8.678243e+002,8.940701e-001
8.680654e+002,8.943562e-001
8.683065e+002,8.945901e-001
8.685475e+002,8.947910e-001
8.687886e+002,8.949746e-001
8.690297e+002,8.951504e-001
8.692707e+002,8.953171e-001
8.695118e+002,8.954656e-001
8.697528e+002,8.955826e-001
8.699939e+002,8.956584e-001
8.702350e+002,8.956935e-001
8.704760e+002,8.956992e-001
8.707171e+002,8.956950e-001
8.709581e+002,8.957013e-001
8.711992e+002,8.957291e-001
8.714402e+002,8.957751e-001
8.716813e+002,8.958192e-001
8.719224e+002,8.958314e-001
8.721635e+002,8.957779e-001
8.724045e+002,8.956311e-001
8.726456e+002,8.953737e-001
8.728867e+002,8.950000e-001
8.731277e+002,8.945128e-001
8.733688e+002,8.939207e-001
8.736098e+002,8.932360e-001
8.738509e+002,8.924752e-001
8.740920e+002,8.916590e-001
8.743330e+002,8.908111e-001
8.745741e+002,8.899553e-001
8.748151e+002,8.891081e-001
8.750562e+002,8.882744e-001
8.752972e+002,8.874450e-001
8.755383e+002,8.866008e-001
8.757794e+002,8.857201e-001
8.760204e+002,8.847882e-001
8.762615e+002,8.838037e-001
8.765026e+002,8.827792e-001
8.767437e+002,8.817371e-001
8.769847e+002,8.807005e-001
8.772258e+002,8.796847e-001
8.774668e+002,8.786948e-001
8.777079e+002,8.777252e-001
8.779490e+002,8.767659e-001
8.781900e+002,8.758079e-001
8.784311e+002,8.748470e-001
8.786721e+002,8.738861e-001
8.789132e+002,8.729333e-001
8.791542e+002,8.719993e-001
8.793953e+002,8.710949e-001
8.796364e+002,8.702312e-001
8.798774e+002,8.694167e-001
8.801185e+002,8.686568e-001
8.803596e+002,8.679498e-001
8.806006e+002,8.672848e-001
8.808417e+002,8.666402e-001
8.810828e+002,8.659883e-001
8.813239e+002,8.653020e-001
8.815649e+002,8.645646e-001
8.818060e+002,8.637761e-001
8.820470e+002,8.629555e-001
8.822881e+002,8.621348e-001
8.825291e+002,8.613488e-001
8.827702e+002,8.606237e-001
8.830112e+002,8.599692e-001
8.832523e+002,8.593786e-001
8.834934e+002,8.588346e-001
8.837344e+002,8.583186e-001
8.839755e+002,8.578192e-001
8.842166e+002,8.573344e-001
8.844576e+002,8.568694e-001
8.846987e+002,8.564288e-001
8.849398e+002,8.560112e-001
8.851808e+002,8.556068e-001
8.854219e+002,8.551998e-001
8.856630e+002,8.547766e-001
8.859040e+002,8.543313e-001
8.861451e+002,8.538686e-001
8.863861e+002,8.534030e-001
8.866272e+002,8.529509e-001
8.868683e+002,8.525242e-001
8.871093e+002,8.521253e-001
8.873504e+002,8.517483e-001
8.875914e+002,8.513820e-001
8.878325e+002,8.510168e-001
8.880735e+002,8.506489e-001
8.883146e+002,8.502810e-001
8.885557e+002,8.499196e-001
8.887968e+002,8.495721e-001
8.890378e+002,8.492418e-001
8.892789e+002,8.489298e-001
8.895200e+002,8.486357e-001
8.897610e+002,8.483609e-001
8.900021e+002,8.481109e-001
8.902431e+002,8.478944e-001
8.904842e+002,8.477211e-001
8.907253e+002,8.475980e-001
8.909663e+002,8.475261e-001
8.912074e+002,8.475016e-001
8.914484e+002,8.475162e-001
8.916895e+002,8.475612e-001
8.919305e+002,8.476285e-001
8.921716e+002,8.477119e-001
8.924127e+002,8.478058e-001
8.926537e+002,8.479041e-001
8.928948e+002,8.479996e-001
8.931359e+002,8.480846e-001
8.933770e+002,8.481544e-001
8.936180e+002,8.482088e-001
8.938591e+002,8.482535e-001
8.941001e+002,8.483000e-001
8.943412e+002,8.483626e-001
8.945823e+002,8.484565e-001
8.948233e+002,8.485932e-001
8.950644e+002,8.487812e-001
8.953054e+002,8.490230e-001
8.955465e+002,8.493168e-001
8.957875e+002,8.496552e-001
8.960286e+002,8.500270e-001
8.962697e+002,8.504186e-001
8.965107e+002,8.508166e-001
8.967518e+002,8.512114e-001
8.969929e+002,8.516017e-001
8.972339e+002,8.519945e-001
8.974750e+002,8.524048e-001
8.977161e+002,8.528510e-001
8.979571e+002,8.533491e-001
8.981982e+002,8.539086e-001
8.984393e+002,8.545309e-001
8.986803e+002,8.552129e-001
8.989214e+002,8.559519e-001
8.991624e+002,8.567527e-001
8.994035e+002,8.576288e-001
8.996445e+002,8.586007e-001
8.998856e+002,8.596889e-001
9.001267e+002,8.609044e-001
9.003677e+002,8.622429e-001
9.006088e+002,8.636827e-001
9.008499e+002,8.651887e-001
9.010909e+002,8.667206e-001
9.013320e+002,8.682423e-001
9.015731e+002,8.697278e-001
9.018141e+002,8.711647e-001
9.020552e+002,8.725501e-001
9.022963e+002,8.738866e-001
9.025373e+002,8.751787e-001
9.027784e+002,8.764293e-001
9.030194e+002,8.776408e-001
9.032605e+002,8.788174e-001
9.035015e+002,8.799659e-001
9.037426e+002,8.810983e-001
9.039837e+002,8.822316e-001
9.042247e+002,8.833888e-001
9.044658e+002,8.846004e-001
9.047068e+002,8.859054e-001
9.049479e+002,8.873514e-001
9.051890e+002,8.889916e-001
9.054301e+002,8.908784e-001
9.056711e+002,8.930548e-001
9.059122e+002,8.955463e-001
9.061533e+002,8.983568e-001
9.063943e+002,9.014704e-001
9.066354e+002,9.048585e-001
9.068764e+002,9.084896e-001
9.071175e+002,9.123395e-001
9.073586e+002,9.163953e-001
9.075996e+002,9.206550e-001
9.078407e+002,9.251199e-001
9.080817e+002,9.297853e-001
9.083228e+002,9.346322e-001
9.085638e+002,9.396229e-001
9.088049e+002,9.447022e-001
9.090460e+002,9.498016e-001
9.092870e+002,9.548455e-001
9.095281e+002,9.597613e-001
9.097692e+002,9.644858e-001
9.100103e+002,9.689746e-001
9.102513e+002,9.732106e-001
9.104924e+002,9.772102e-001
9.107334e+002,9.810226e-001
9.109745e+002,9.847186e-001
9.112156e+002,9.883679e-001
9.114566e+002,9.920086e-001
9.116977e+002,9.956178e-001
9.119387e+002,9.990920e-001
9.121798e+002,1.002246e+000
9.124208e+002,1.004830e+000
9.126619e+002,1.006569e+000
9.129030e+002,1.007200e+000
9.131440e+002,1.006513e+000
9.133851e+002,1.004375e+000
9.136262e+002,1.000738e+000
9.138672e+002,9.956404e-001
9.141083e+002,9.891981e-001
9.143494e+002,9.815980e-001
9.145904e+002,9.730854e-001
9.148315e+002,9.639469e-001
9.150726e+002,9.544835e-001
9.153136e+002,9.449803e-001
9.155547e+002,9.356782e-001
9.157957e+002,9.267560e-001
9.160368e+002,9.183266e-001
9.162778e+002,9.104458e-001
9.165189e+002,9.031292e-001
9.167600e+002,8.963699e-001
9.170010e+002,8.901522e-001
9.172421e+002,8.844588e-001
9.174832e+002,8.792723e-001
9.177242e+002,8.745734e-001
9.179653e+002,8.703405e-001
9.182064e+002,8.665492e-001
9.184474e+002,8.631729e-001
9.186885e+002,8.601844e-001
9.189296e+002,8.575544e-001
9.191706e+002,8.552516e-001
9.194117e+002,8.532410e-001
9.196527e+002,8.514855e-001
9.198938e+002,8.499486e-001
9.201348e+002,8.485995e-001
9.203759e+002,8.474160e-001
9.206170e+002,8.463871e-001
9.208580e+002,8.455089e-001
9.210991e+002,8.447816e-001
9.213401e+002,8.442034e-001
9.215812e+002,8.437682e-001
9.218223e+002,8.434680e-001
9.220634e+002,8.432950e-001
9.223044e+002,8.432472e-001
9.225455e+002,8.433286e-001
9.227866e+002,8.435472e-001
9.230276e+002,8.439087e-001
9.232687e+002,8.444094e-001
9.235097e+002,8.450340e-001
9.237508e+002,8.457561e-001
9.239919e+002,8.465458e-001
9.242329e+002,8.473771e-001
9.244740e+002,8.482345e-001
9.247150e+002,8.491127e-001
9.249561e+002,8.500143e-001
9.251971e+002,8.509409e-001
9.254382e+002,8.518894e-001
9.256793e+002,8.528498e-001
9.259203e+002,8.538108e-001
9.261614e+002,8.547671e-001
9.264025e+002,8.557258e-001
9.266436e+002,8.567066e-001
9.268846e+002,8.577375e-001
9.271257e+002,8.588443e-001
9.273667e+002,8.600414e-001
9.276078e+002,8.613272e-001
9.278489e+002,8.626863e-001
9.280899e+002,8.640975e-001
9.283310e+002,8.655438e-001
9.285720e+002,8.670191e-001
9.288131e+002,8.685309e-001
9.290541e+002,8.700957e-001
9.292952e+002,8.717334e-001
9.295363e+002,8.734599e-001
9.297773e+002,8.752888e-001
9.300184e+002,8.772305e-001
9.302595e+002,8.792975e-001
9.305005e+002,8.815054e-001
9.307416e+002,8.838715e-001
9.309827e+002,8.864096e-001
9.312237e+002,8.891252e-001
9.314648e+002,8.920130e-001
9.317059e+002,8.950588e-001
9.319469e+002,8.982487e-001
9.321880e+002,9.015760e-001
9.324290e+002,9.050473e-001
9.326701e+002,9.086828e-001
9.329111e+002,9.125104e-001
9.331522e+002,9.165566e-001
9.333933e+002,9.208382e-001
9.336343e+002,9.253612e-001
9.338754e+002,9.301205e-001
9.341165e+002,9.351079e-001
9.343575e+002,9.403176e-001
9.345986e+002,9.457507e-001
9.348397e+002,9.514142e-001
9.350807e+002,9.573205e-001
9.353218e+002,9.634832e-001
9.355629e+002,9.699198e-001
9.358039e+002,9.766504e-001
9.360450e+002,9.836997e-001
9.362860e+002,9.910917e-001
9.365271e+002,9.988386e-001
9.367681e+002,1.006926e+000
9.370092e+002,1.015295e+000
9.372503e+002,1.023835e+000
9.374913e+002,1.032382e+000
9.377324e+002,1.040727e+000
9.379734e+002,1.048640e+000
9.382145e+002,1.055886e+000
9.384556e+002,1.062245e+000
9.386967e+002,1.067521e+000
9.389377e+002,1.071555e+000
9.391788e+002,1.074235e+000
9.394199e+002,1.075512e+000
9.396609e+002,1.075408e+000
9.399020e+002,1.074025e+000
9.401430e+002,1.071524e+000
9.403841e+002,1.068102e+000
9.406251e+002,1.063953e+000
9.408662e+002,1.059245e+000
9.411073e+002,1.054098e+000
9.413483e+002,1.048598e+000
9.415894e+002,1.042807e+000
9.418304e+002,1.036788e+000
9.420715e+002,1.030606e+000
9.423126e+002,1.024329e+000
9.425536e+002,1.018012e+000
9.427947e+002,1.011685e+000
9.430358e+002,1.005338e+000
9.432769e+002,9.989349e-001
9.435179e+002,9.924204e-001
9.437590e+002,9.857433e-001
9.440000e+002,9.788703e-001
9.442411e+002,9.717937e-001
9.444822e+002,9.645296e-001
9.447232e+002,9.571115e-001
9.449643e+002,9.495839e-001
9.452053e+002,9.419991e-001
9.454464e+002,9.344183e-001
9.456874e+002,9.269114e-001
9.459285e+002,9.195545e-001
9.461696e+002,9.124253e-001
9.464106e+002,9.055935e-001
9.466517e+002,8.991143e-001
9.468928e+002,8.930250e-001
9.471339e+002,8.873475e-001
9.473749e+002,8.820934e-001
9.476160e+002,8.772716e-001
9.478570e+002,8.728940e-001
9.480981e+002,8.689769e-001
9.483392e+002,8.655372e-001
9.485802e+002,8.625876e-001
9.488213e+002,8.601280e-001
9.490623e+002,8.581403e-001
9.493034e+002,8.565824e-001
9.495444e+002,8.553849e-001
9.497855e+002,8.544513e-001
9.500266e+002,8.536593e-001
9.502676e+002,8.528685e-001
9.505087e+002,8.519320e-001
9.507498e+002,8.507131e-001
9.509908e+002,8.491061e-001
9.512319e+002,8.470531e-001
9.514730e+002,8.445557e-001
9.517140e+002,8.416737e-001
9.519551e+002,8.385136e-001
9.521962e+002,8.352070e-001
9.524372e+002,8.318893e-001
9.526783e+002,8.286787e-001
9.529193e+002,8.256670e-001
9.531604e+002,8.229138e-001
9.534014e+002,8.204511e-001
9.536425e+002,8.182874e-001
9.538836e+002,8.164144e-001
9.541246e+002,8.148113e-001
9.543657e+002,8.134488e-001
9.546068e+002,8.122927e-001
9.548478e+002,8.113075e-001
9.550889e+002,8.104610e-001
9.553300e+002,8.097267e-001
9.555710e+002,8.090857e-001
9.558121e+002,8.085249e-001
9.560532e+002,8.080325e-001
9.562942e+002,8.075939e-001
9.565353e+002,8.071893e-001
9.567763e+002,8.067942e-001
9.570174e+002,8.063824e-001
9.572584e+002,8.059321e-001
9.574995e+002,8.054309e-001
9.577406e+002,8.048783e-001
9.579816e+002,8.042853e-001
9.582227e+002,8.036715e-001
9.584637e+002,8.030614e-001
9.587048e+002,8.024811e-001
9.589459e+002,8.019558e-001
9.591870e+002,8.015090e-001
9.594280e+002,8.011604e-001
9.596691e+002,8.009256e-001
9.599102e+002,8.008121e-001
9.601512e+002,8.008206e-001
9.603923e+002,8.009429e-001
9.606333e+002,8.011668e-001
9.608744e+002,8.014781e-001
9.611155e+002,8.018664e-001
9.613565e+002,8.023267e-001
9.615976e+002,8.028600e-001
9.618386e+002,8.034688e-001
9.620797e+002,8.041546e-001
9.623207e+002,8.049129e-001
9.625618e+002,8.057330e-001
9.628029e+002,8.065991e-001
9.630439e+002,8.074945e-001
9.632850e+002,8.084038e-001
9.635261e+002,8.093156e-001
9.637672e+002,8.102206e-001
9.640082e+002,8.111092e-001
9.642493e+002,8.119692e-001
9.644903e+002,8.127865e-001
9.647314e+002,8.135459e-001
9.649725e+002,8.142362e-001
9.652135e+002,8.148530e-001
9.654546e+002,8.153995e-001
9.656956e+002,8.158855e-001
9.659367e+002,8.163230e-001
9.661777e+002,8.167219e-001
9.664188e+002,8.170884e-001
9.666599e+002,8.174250e-001
9.669009e+002,8.177337e-001
9.671420e+002,8.180173e-001
9.673831e+002,8.182818e-001
9.676241e+002,8.185340e-001
9.678652e+002,8.187793e-001
9.681063e+002,8.190177e-001
9.683473e+002,8.192426e-001
9.685884e+002,8.194408e-001
9.688295e+002,8.195970e-001
9.690705e+002,8.196958e-001
9.693116e+002,8.197261e-001
9.695526e+002,8.196809e-001
9.697937e+002,8.195569e-001
9.700347e+002,8.193530e-001
9.702758e+002,8.190690e-001
9.705169e+002,8.187078e-001
9.707579e+002,8.182770e-001
9.709990e+002,8.177899e-001
9.712401e+002,8.172673e-001
9.714811e+002,8.167339e-001
9.717222e+002,8.162144e-001
9.719633e+002,8.157279e-001
9.722043e+002,8.152854e-001
9.724454e+002,8.148865e-001
9.726865e+002,8.145228e-001
9.729275e+002,8.141811e-001
9.731686e+002,8.138485e-001
9.734096e+002,8.135169e-001
9.736507e+002,8.131853e-001
9.738917e+002,8.128599e-001
9.741328e+002,8.125539e-001
9.743739e+002,8.122833e-001
9.746149e+002,8.120649e-001
9.748560e+002,8.119123e-001
9.750970e+002,8.118338e-001
9.753381e+002,8.118296e-001
9.755792e+002,8.118923e-001
9.758203e+002,8.120075e-001
9.760613e+002,8.121584e-001
9.763024e+002,8.123276e-001
9.765435e+002,8.125032e-001
9.767845e+002,8.126800e-001
9.770256e+002,8.128604e-001
9.772666e+002,8.130505e-001
9.775077e+002,8.132582e-001
9.777487e+002,8.134878e-001
9.779898e+002,8.137382e-001
9.782309e+002,8.140032e-001
9.784719e+002,8.142732e-001
9.787130e+002,8.145385e-001
9.789540e+002,8.147932e-001
9.791951e+002,8.150358e-001
9.794362e+002,8.152695e-001
9.796772e+002,8.154996e-001
9.799183e+002,8.157318e-001
9.801594e+002,8.159689e-001
9.804005e+002,8.162106e-001
9.806415e+002,8.164535e-001
9.808826e+002,8.166929e-001
9.811236e+002,8.169250e-001
9.813647e+002,8.171484e-001
9.816058e+002,8.173652e-001
9.818468e+002,8.175811e-001
9.820879e+002,8.178034e-001
9.823289e+002,8.180401e-001
9.825700e+002,8.182967e-001
9.828110e+002,8.185759e-001
9.830521e+002,8.188770e-001
9.832932e+002,8.191972e-001
9.835342e+002,8.195323e-001
9.837753e+002,8.198801e-001
9.840164e+002,8.202390e-001
9.842574e+002,8.206090e-001
9.844985e+002,8.209885e-001
9.847396e+002,8.213740e-001
9.849806e+002,8.217571e-001
9.852217e+002,8.221276e-001
9.854628e+002,8.224750e-001
9.857038e+002,8.227919e-001
9.859449e+002,8.230789e-001
9.861859e+002,8.233430e-001
9.864270e+002,8.235970e-001
9.866680e+002,8.238549e-001
9.869091e+002,8.241267e-001
9.871502e+002,8.244156e-001
9.873912e+002,8.247170e-001
9.876323e+002,8.250214e-001
9.878734e+002,8.253180e-001
9.881144e+002,8.255982e-001
9.883555e+002,8.258582e-001
9.885966e+002,8.260993e-001
9.888376e+002,8.263251e-001
9.890787e+002,8.265409e-001
9.893198e+002,8.267527e-001
9.895608e+002,8.269674e-001
9.898019e+002,8.271934e-001
9.900429e+002,8.274419e-001
9.902840e+002,8.277234e-001
