1.328494e+003,5.556414e-001
1.328735e+003,5.559507e-001
1.328977e+003,5.562629e-001
1.329218e+003,5.565689e-001
1.329459e+003,5.568643e-001
1.329700e+003,5.571515e-001
1.329941e+003,5.574374e-001
1.330182e+003,5.577299e-001
1.330423e+003,5.580336e-001
1.330664e+003,5.583481e-001
1.330905e+003,5.586689e-001
1.331146e+003,5.589914e-001
1.331387e+003,5.593141e-001
1.331628e+003,5.596389e-001
1.331869e+003,5.599695e-001
1.332110e+003,5.603078e-001
1.332351e+003,5.606508e-001
1.332593e+003,5.609901e-001
1.332833e+003,5.613146e-001
1.333075e+003,5.616152e-001
1.333316e+003,5.618877e-001
1.333557e+003,5.621349e-001
1.333798e+003,5.623643e-001
1.334039e+003,5.625859e-001
1.334280e+003,5.628082e-001
1.334521e+003,5.630365e-001
1.334762e+003,5.632729e-001
1.335003e+003,5.635168e-001
1.335244e+003,5.637662e-001
1.335485e+003,5.640169e-001
1.335726e+003,5.642628e-001
1.335967e+003,5.644957e-001
1.336208e+003,5.647083e-001
1.336449e+003,5.648997e-001
1.336691e+003,5.650792e-001
1.336932e+003,5.652665e-001
1.337173e+003,5.654879e-001
1.337414e+003,5.657670e-001
1.337655e+003,5.661169e-001
1.337896e+003,5.665358e-001
1.338137e+003,5.670061e-001
1.338378e+003,5.674969e-001
1.338619e+003,5.679738e-001
1.338860e+003,5.684076e-001
1.339101e+003,5.687821e-001
1.339342e+003,5.690946e-001
1.339583e+003,5.693487e-001
1.339824e+003,5.695468e-001
1.340065e+003,5.696893e-001
1.340307e+003,5.697802e-001
1.340547e+003,5.698379e-001
1.340789e+003,5.698954e-001
1.341030e+003,5.699934e-001
1.341271e+003,5.701655e-001
1.341512e+003,5.704284e-001
1.341753e+003,5.707780e-001
1.341994e+003,5.711932e-001
1.342235e+003,5.716436e-001
1.342476e+003,5.721002e-001
1.342717e+003,5.725453e-001
1.342958e+003,5.729780e-001
1.343199e+003,5.734124e-001
1.343440e+003,5.738682e-001
1.343681e+003,5.743587e-001
1.343922e+003,5.748838e-001
1.344163e+003,5.754309e-001
1.344405e+003,5.759827e-001
1.344646e+003,5.765283e-001
1.344887e+003,5.770691e-001
1.345128e+003,5.776184e-001
1.345369e+003,5.781935e-001
1.345610e+003,5.788054e-001
1.345851e+003,5.794529e-001
1.346092e+003,5.801232e-001
1.346333e+003,5.808005e-001
1.346574e+003,5.814765e-001
1.346815e+003,5.821570e-001
1.347056e+003,5.828601e-001
1.347297e+003,5.836077e-001
1.347538e+003,5.844135e-001
1.347779e+003,5.852759e-001
1.348021e+003,5.861778e-001
1.348261e+003,5.870953e-001
1.348503e+003,5.880077e-001
1.348744e+003,5.889077e-001
1.348985e+003,5.898017e-001
1.349226e+003,5.907040e-001
1.349467e+003,5.916253e-001
1.349708e+003,5.925652e-001
1.349949e+003,5.935115e-001
1.350190e+003,5.944483e-001
1.350431e+003,5.953675e-001
1.350672e+003,5.962743e-001
1.350913e+003,5.971856e-001
1.351154e+003,5.981215e-001
1.351395e+003,5.990928e-001
1.351636e+003,6.000943e-001
1.351877e+003,6.011068e-001
1.352119e+003,6.021072e-001
1.352360e+003,6.030821e-001
1.352601e+003,6.040367e-001
1.352842e+003,6.049935e-001
1.353083e+003,6.059808e-001
1.353324e+003,6.070185e-001
1.353565e+003,6.081076e-001
1.353806e+003,6.092304e-001
1.354047e+003,6.103592e-001
1.354288e+003,6.114717e-001
1.354529e+003,6.125637e-001
1.354770e+003,6.136515e-001
1.355011e+003,6.147640e-001
1.355252e+003,6.159256e-001
1.355493e+003,6.171448e-001
1.355734e+003,6.184133e-001
1.355975e+003,6.197165e-001
1.356217e+003,6.210468e-001
1.356458e+003,6.224117e-001
1.356699e+003,6.238320e-001
1.356940e+003,6.253309e-001
1.357181e+003,6.269205e-001
1.357422e+003,6.285927e-001
1.357663e+003,6.303203e-001
1.357904e+003,6.320699e-001
1.358145e+003,6.338176e-001
1.358386e+003,6.355613e-001
1.358627e+003,6.373204e-001
1.358868e+003,6.391241e-001
1.359109e+003,6.409962e-001
1.359350e+003,6.429450e-001
1.359591e+003,6.449640e-001
1.359833e+003,6.470396e-001
1.360074e+003,6.491612e-001
1.360315e+003,6.513259e-001
1.360556e+003,6.535346e-001
1.360797e+003,6.557809e-001
1.361038e+003,6.580414e-001
1.361279e+003,6.602758e-001
1.361520e+003,6.624407e-001
1.361761e+003,6.645070e-001
1.362002e+003,6.664700e-001
1.362243e+003,6.683493e-001
1.362484e+003,6.701740e-001
1.362725e+003,6.719591e-001
1.362966e+003,6.736798e-001
1.363207e+003,6.752698e-001
1.363448e+003,6.766579e-001
1.363689e+003,6.778146e-001
1.363931e+003,6.787688e-001
1.364172e+003,6.795846e-001
1.364413e+003,6.803311e-001
1.364654e+003,6.810609e-001
1.364895e+003,6.817973e-001
1.365136e+003,6.825323e-001
1.365377e+003,6.832310e-001
1.365618e+003,6.838480e-001
1.365859e+003,6.843495e-001
1.366100e+003,6.847321e-001
1.366341e+003,6.850262e-001
1.366582e+003,6.852815e-001
1.366823e+003,6.855436e-001
1.367064e+003,6.858352e-001
1.367305e+003,6.861471e-001
1.367547e+003,6.864454e-001
1.367788e+003,6.866900e-001
1.368029e+003,6.868576e-001
1.368270e+003,6.869583e-001
1.368511e+003,6.870357e-001
1.368752e+003,6.871483e-001
1.368993e+003,6.873425e-001
1.369234e+003,6.876329e-001
1.369475e+003,6.880068e-001
1.369716e+003,6.884409e-001
1.369957e+003,6.889241e-001
1.370198e+003,6.894644e-001
1.370439e+003,6.900846e-001
1.370680e+003,6.908070e-001
1.370921e+003,6.916364e-001
1.371162e+003,6.925526e-001
1.371404e+003,6.935151e-001
1.371645e+003,6.944833e-001
1.371886e+003,6.954354e-001
1.372127e+003,6.963754e-001
1.372368e+003,6.973256e-001
1.372609e+003,6.983058e-001
1.372850e+003,6.993097e-001
1.373091e+003,7.002878e-001
1.373332e+003,7.011497e-001
1.373573e+003,7.017908e-001
1.373814e+003,7.021387e-001
1.374055e+003,7.021911e-001
1.374296e+003,7.020132e-001
1.374537e+003,7.016937e-001
1.374778e+003,7.012969e-001
1.375019e+003,7.008443e-001
1.375260e+003,7.003327e-001
1.375502e+003,6.997641e-001
1.375743e+003,6.991647e-001
1.375984e+003,6.985795e-001
1.376225e+003,6.980519e-001
1.376466e+003,6.976011e-001
1.376707e+003,6.972092e-001
1.376948e+003,6.968220e-001
1.377189e+003,6.963675e-001
1.377430e+003,6.957845e-001
1.377671e+003,6.950516e-001
1.377912e+003,6.941990e-001
1.378153e+003,6.932937e-001
1.378394e+003,6.924003e-001
1.378635e+003,6.915458e-001
1.378876e+003,6.907051e-001
1.379118e+003,6.898166e-001
1.379359e+003,6.888172e-001
1.379600e+003,6.876764e-001
1.379841e+003,6.864116e-001
1.380082e+003,6.850763e-001
1.380323e+003,6.837301e-001
1.380564e+003,6.824065e-001
1.380805e+003,6.810984e-001
1.381046e+003,6.797672e-001
1.381287e+003,6.783704e-001
1.381528e+003,6.768903e-001
1.381769e+003,6.753497e-001
1.382010e+003,6.738057e-001
1.382251e+003,6.723229e-001
1.382492e+003,6.709452e-001
1.382733e+003,6.696774e-001
1.382974e+003,6.684901e-001
1.383216e+003,6.673416e-001
1.383457e+003,6.662073e-001
1.383698e+003,6.650957e-001
1.383939e+003,6.640473e-001
1.384180e+003,6.631158e-001
1.384421e+003,6.623441e-001
1.384662e+003,6.617495e-001
1.384903e+003,6.613262e-001
1.385144e+003,6.610604e-001
1.385385e+003,6.609505e-001
1.385626e+003,6.610191e-001
1.385867e+003,6.613142e-001
1.386108e+003,6.618966e-001
1.386349e+003,6.628245e-001
1.386590e+003,6.641358e-001
1.386832e+003,6.658351e-001
1.387073e+003,6.678897e-001
1.387314e+003,6.702442e-001
1.387555e+003,6.728507e-001
1.387796e+003,6.756968e-001
1.388037e+003,6.788037e-001
1.388278e+003,6.822051e-001
1.388519e+003,6.859282e-001
1.388760e+003,6.899901e-001
1.389001e+003,6.944007e-001
1.389242e+003,6.991642e-001
1.389483e+003,7.042715e-001
1.389724e+003,7.096857e-001
1.389965e+003,7.153208e-001
1.390206e+003,7.210236e-001
1.390447e+003,7.265657e-001
1.390688e+003,7.316536e-001
1.390930e+003,7.359557e-001
1.391171e+003,7.391486e-001
1.391412e+003,7.409759e-001
1.391653e+003,7.413067e-001
1.391894e+003,7.401667e-001
1.392135e+003,7.377214e-001
1.392376e+003,7.342111e-001
1.392617e+003,7.298679e-001
1.392858e+003,7.248498e-001
1.393099e+003,7.192097e-001
1.393340e+003,7.128995e-001
1.393581e+003,7.058014e-001
1.393822e+003,6.977923e-001
1.394063e+003,6.888484e-001
1.394304e+003,6.791766e-001
1.394546e+003,6.692882e-001
1.394786e+003,6.598920e-001
1.395028e+003,6.516123e-001
1.395269e+003,6.447499e-001
1.395510e+003,6.392680e-001
1.395751e+003,6.349414e-001
1.395992e+003,6.315061e-001
1.396233e+003,6.287352e-001
1.396474e+003,6.264585e-001
1.396715e+003,6.245590e-001
1.396956e+003,6.229656e-001
1.397197e+003,6.216444e-001
1.397438e+003,6.205848e-001
1.397679e+003,6.197795e-001
1.397920e+003,6.192027e-001
1.398161e+003,6.187913e-001
1.398402e+003,6.184424e-001
1.398644e+003,6.180407e-001
1.398885e+003,6.175187e-001
1.399126e+003,6.169161e-001
1.399367e+003,6.163741e-001
1.399608e+003,6.160496e-001
1.399849e+003,6.160243e-001
1.400090e+003,6.162819e-001
1.400331e+003,6.167493e-001
1.400572e+003,6.173481e-001
1.400813e+003,6.180297e-001
1.401054e+003,6.187869e-001
1.401295e+003,6.196481e-001
1.401536e+003,6.206553e-001
1.401777e+003,6.218371e-001
1.402018e+003,6.231886e-001
1.402260e+003,6.246695e-001
1.402500e+003,6.262250e-001
1.402742e+003,6.278153e-001
1.402983e+003,6.294364e-001
1.403224e+003,6.311206e-001
1.403465e+003,6.329200e-001
1.403706e+003,6.348817e-001
1.403947e+003,6.370263e-001
1.404188e+003,6.393358e-001
1.404429e+003,6.417549e-001
1.404670e+003,6.442099e-001
1.404911e+003,6.466379e-001
1.405152e+003,6.490126e-001
1.405393e+003,6.513450e-001
1.405634e+003,6.536599e-001
1.405875e+003,6.559757e-001
1.406116e+003,6.583045e-001
1.406358e+003,6.606672e-001
1.406599e+003,6.631083e-001
1.406840e+003,6.656967e-001
1.407081e+003,6.685094e-001
1.407322e+003,6.716048e-001
1.407563e+003,6.749942e-001
1.407804e+003,6.786363e-001
1.408045e+003,6.824626e-001
1.408286e+003,6.864218e-001
1.408527e+003,6.905165e-001
1.408768e+003,6.948094e-001
1.409009e+003,6.993960e-001
1.409250e+003,7.043550e-001
1.409491e+003,7.097042e-001
1.409732e+003,7.153889e-001
1.409974e+003,7.213166e-001
1.410214e+003,7.274203e-001
1.410456e+003,7.337096e-001
1.410697e+003,7.402817e-001
1.410938e+003,7.472830e-001
1.411179e+003,7.548417e-001
1.411420e+003,7.630026e-001
1.411661e+003,7.717036e-001
1.411902e+003,7.808153e-001
1.412143e+003,7.902223e-001
1.412384e+003,7.998936e-001
1.412625e+003,8.098975e-001
1.412866e+003,8.203564e-001
1.413107e+003,8.313748e-001
1.413348e+003,8.429838e-001
1.413589e+003,8.551345e-001
1.413830e+003,8.677387e-001
1.414072e+003,8.807300e-001
1.414313e+003,8.941024e-001
1.414554e+003,9.078937e-001
1.414795e+003,9.221242e-001
1.415036e+003,9.367253e-001
1.415277e+003,9.515054e-001
1.415518e+003,9.661875e-001
1.415759e+003,9.805000e-001
1.416000e+003,9.942642e-001
1.416241e+003,1.007412e+000
1.416482e+003,1.019911e+000
1.416723e+003,1.031632e+000
1.416964e+003,1.042270e+000
1.417205e+003,1.051396e+000
1.417446e+003,1.058657e+000
1.417688e+003,1.063969e+000
1.417929e+003,1.067561e+000
1.418170e+003,1.069831e+000
1.418411e+003,1.071119e+000
1.418652e+003,1.071474e+000
1.418893e+003,1.070544e+000
1.419134e+003,1.067849e+000
1.419375e+003,1.063558e+000
1.419616e+003,1.058858e+000
1.419857e+003,1.055022e+000
1.420098e+003,1.052464e+000
1.420339e+003,1.050853e+000
1.420580e+003,1.049588e+000
1.420821e+003,1.048064e+000
1.421062e+003,1.045783e+000
1.421303e+003,1.042428e+000
1.421544e+003,1.037927e+000
1.421786e+003,1.032449e+000
1.422027e+003,1.026284e+000
1.422268e+003,1.019636e+000
1.422509e+003,1.012418e+000
1.422750e+003,1.004144e+000
1.422991e+003,9.939566e-001
1.423232e+003,9.808952e-001
1.423473e+003,9.644442e-001
1.423714e+003,9.451702e-001
1.423955e+003,9.248101e-001
1.424196e+003,9.054115e-001
1.424437e+003,8.882253e-001
1.424678e+003,8.733625e-001
1.424919e+003,8.602325e-001
1.425160e+003,8.481203e-001
1.425401e+003,8.365204e-001
1.425643e+003,8.252228e-001
1.425884e+003,8.142510e-001
1.426125e+003,8.037425e-001
1.426366e+003,7.938352e-001
1.426607e+003,7.846025e-001
1.426848e+003,7.760561e-001
1.427089e+003,7.681924e-001
1.427330e+003,7.610400e-001
1.427571e+003,7.546663e-001
1.427812e+003,7.491398e-001
1.428053e+003,7.444724e-001
1.428294e+003,7.405822e-001
1.428535e+003,7.372974e-001
1.428776e+003,7.343946e-001
1.429017e+003,7.316573e-001
1.429258e+003,7.289342e-001
1.429500e+003,7.261893e-001
1.429741e+003,7.235174e-001
1.429982e+003,7.210943e-001
1.430223e+003,7.190743e-001
1.430464e+003,7.175111e-001
1.430705e+003,7.163643e-001
1.430946e+003,7.155619e-001
1.431187e+003,7.150497e-001
1.431428e+003,7.148011e-001
1.431669e+003,7.148023e-001
1.431910e+003,7.150303e-001
1.432151e+003,7.154412e-001
1.432392e+003,7.159759e-001
1.432633e+003,7.165853e-001
1.432874e+003,7.172578e-001
1.433115e+003,7.180312e-001
1.433357e+003,7.189737e-001
1.433598e+003,7.201469e-001
1.433839e+003,7.215701e-001
1.434080e+003,7.232096e-001
1.434321e+003,7.249961e-001
1.434562e+003,7.268577e-001
1.434803e+003,7.287512e-001
1.435044e+003,7.306807e-001
1.435285e+003,7.327017e-001
1.435526e+003,7.349212e-001
1.435767e+003,7.374962e-001
1.436008e+003,7.406171e-001
1.436249e+003,7.444244e-001
1.436490e+003,7.488105e-001
1.436731e+003,7.532837e-001
1.436972e+003,7.572730e-001
1.437214e+003,7.606015e-001
1.437455e+003,7.634627e-001
1.437696e+003,7.661028e-001
1.437937e+003,7.686734e-001
1.438178e+003,7.712400e-001
1.438419e+003,7.738295e-001
1.438660e+003,7.764599e-001
1.438901e+003,7.791517e-001
1.439142e+003,7.819191e-001
1.439383e+003,7.847552e-001
1.439624e+003,7.876185e-001
1.439865e+003,7.904372e-001
1.440106e+003,7.931311e-001
1.440347e+003,7.956429e-001
1.440588e+003,7.979629e-001
1.440829e+003,8.001320e-001
1.441071e+003,8.022234e-001
1.441312e+003,8.043086e-001
1.441553e+003,8.064268e-001
1.441794e+003,8.085729e-001
1.442035e+003,8.107119e-001
1.442276e+003,8.128096e-001
1.442517e+003,8.148620e-001
1.442758e+003,8.169074e-001
1.442999e+003,8.190130e-001
1.443240e+003,8.212430e-001
1.443481e+003,8.236283e-001
1.443722e+003,8.261525e-001
1.443963e+003,8.287671e-001
1.444204e+003,8.314255e-001
1.444445e+003,8.341169e-001
1.444686e+003,8.368804e-001
1.444927e+003,8.397887e-001
1.445169e+003,8.429083e-001
1.445410e+003,8.462570e-001
1.445651e+003,8.497863e-001
1.445892e+003,8.534023e-001
1.446133e+003,8.570159e-001
1.446374e+003,8.605997e-001
1.446615e+003,8.642271e-001
1.446856e+003,8.680834e-001
1.447097e+003,8.724410e-001
1.447338e+003,8.775765e-001
1.447579e+003,8.836187e-001
1.447820e+003,8.903843e-001
1.448061e+003,8.973795e-001
1.448302e+003,9.040712e-001
1.448543e+003,9.102129e-001
1.448785e+003,9.159157e-001
1.449026e+003,9.214787e-001
1.449267e+003,9.271923e-001
1.449508e+003,9.332317e-001
1.449749e+003,9.396324e-001
1.449990e+003,9.463193e-001
1.450231e+003,9.531671e-001
1.450472e+003,9.600786e-001
1.450713e+003,9.670462e-001
1.450954e+003,9.741674e-001
1.451195e+003,9.815940e-001
1.451436e+003,9.894347e-001
1.451677e+003,9.976493e-001
1.451918e+003,1.005996e+000
1.452159e+003,1.014089e+000
1.452400e+003,1.021567e+000
1.452641e+003,1.028261e+000
1.452883e+003,1.034228e+000
1.453124e+003,1.039658e+000
1.453365e+003,1.044722e+000
1.453606e+003,1.049482e+000
1.453847e+003,1.053878e+000
1.454088e+003,1.057781e+000
1.454329e+003,1.061078e+000
1.454570e+003,1.063765e+000
1.454811e+003,1.065986e+000
1.455052e+003,1.067976e+000
1.455293e+003,1.069924e+000
1.455534e+003,1.071814e+000
1.455775e+003,1.073321e+000
1.456016e+003,1.073789e+000
1.456257e+003,1.072399e+000
1.456499e+003,1.068657e+000
1.456740e+003,1.063104e+000
1.456981e+003,1.057369e+000
1.457222e+003,1.052928e+000
1.457463e+003,1.049874e+000
1.457704e+003,1.047177e+000
1.457945e+003,1.043733e+000
1.458186e+003,1.039041e+000
1.458427e+003,1.033319e+000
1.458668e+003,1.027236e+000
1.458909e+003,1.021466e+000
1.459150e+003,1.016349e+000
1.459391e+003,1.011835e+000
1.459632e+003,1.007651e+000
1.459873e+003,1.003520e+000
1.460114e+003,9.992813e-001
1.460355e+003,9.949094e-001
1.460597e+003,9.904597e-001
1.460838e+003,9.859936e-001
1.461079e+003,9.815176e-001
1.461320e+003,9.769651e-001
1.461561e+003,9.722316e-001
1.461802e+003,9.672491e-001
1.462043e+003,9.620622e-001
1.462284e+003,9.568480e-001
1.462525e+003,9.518632e-001
1.462766e+003,9.473408e-001
1.463007e+003,9.433946e-001
1.463248e+003,9.399678e-001
1.463489e+003,9.368287e-001
1.463730e+003,9.335911e-001
1.463971e+003,9.297476e-001
1.464213e+003,9.247447e-001
1.464454e+003,9.181898e-001
1.464695e+003,9.102119e-001
1.464936e+003,9.016809e-001
1.465177e+003,8.937882e-001
1.465418e+003,8.872443e-001
1.465659e+003,8.820112e-001
1.465900e+003,8.776570e-001
1.466141e+003,8.737409e-001
1.466382e+003,8.699566e-001
1.466623e+003,8.661242e-001
1.466864e+003,8.621489e-001
1.467105e+003,8.579909e-001
1.467346e+003,8.536552e-001
1.467587e+003,8.491868e-001
1.467828e+003,8.446596e-001
1.468069e+003,8.401554e-001
1.468311e+003,8.357394e-001
1.468552e+003,8.314489e-001
1.468793e+003,8.272966e-001
1.469034e+003,8.232877e-001
1.469275e+003,8.194407e-001
1.469516e+003,8.157970e-001
1.469757e+003,8.124159e-001
1.469998e+003,8.093543e-001
1.470239e+003,8.066436e-001
1.470480e+003,8.042690e-001
1.470721e+003,8.021518e-001
1.470962e+003,8.001321e-001
1.471203e+003,7.979560e-001
1.471444e+003,7.952963e-001
1.471685e+003,7.918568e-001
1.471927e+003,7.875690e-001
1.472168e+003,7.827266e-001
1.472409e+003,7.778288e-001
1.472650e+003,7.732130e-001
1.472891e+003,7.688797e-001
1.473132e+003,7.646708e-001
1.473373e+003,7.605543e-001
1.473614e+003,7.567165e-001
1.473855e+003,7.534239e-001
1.474096e+003,7.508422e-001
1.474337e+003,7.489741e-001
1.474578e+003,7.476991e-001
1.474819e+003,7.468289e-001
1.475060e+003,7.461359e-001
1.475301e+003,7.453555e-001
1.475542e+003,7.441934e-001
1.475783e+003,7.423915e-001
1.476025e+003,7.398916e-001
1.476266e+003,7.369958e-001
1.476507e+003,7.342654e-001
1.476748e+003,7.321491e-001
1.476989e+003,7.307396e-001
1.477230e+003,7.298669e-001
1.477471e+003,7.292984e-001
1.477712e+003,7.288563e-001
1.477953e+003,7.284474e-001
1.478194e+003,7.280522e-001
1.478435e+003,7.277009e-001
1.478676e+003,7.274426e-001
1.478917e+003,7.273163e-001
1.479158e+003,7.273307e-001
1.479399e+003,7.274652e-001
1.479641e+003,7.276831e-001
1.479882e+003,7.279522e-001
1.480123e+003,7.282550e-001
1.480364e+003,7.285891e-001
1.480605e+003,7.289578e-001
1.480846e+003,7.293577e-001
1.481087e+003,7.297730e-001
1.481328e+003,7.301829e-001
1.481569e+003,7.305800e-001
1.481810e+003,7.309816e-001
1.482051e+003,7.314268e-001
1.482292e+003,7.319592e-001
1.482533e+003,7.326074e-001
1.482774e+003,7.333741e-001
1.483015e+003,7.342356e-001
1.483256e+003,7.351528e-001
1.483497e+003,7.360900e-001
1.483739e+003,7.370336e-001
1.483980e+003,7.379997e-001
1.484221e+003,7.390277e-001
1.484462e+003,7.401615e-001
1.484703e+003,7.414262e-001
1.484944e+003,7.428159e-001
1.485185e+003,7.442973e-001
1.485426e+003,7.458274e-001
1.485667e+003,7.473769e-001
1.485908e+003,7.489467e-001
1.486149e+003,7.505718e-001
1.486390e+003,7.523097e-001
1.486631e+003,7.542094e-001
1.486872e+003,7.562706e-001
1.487113e+003,7.584191e-001
1.487354e+003,7.605351e-001
1.487596e+003,7.625297e-001
1.487837e+003,7.644015e-001
1.488078e+003,7.662265e-001
1.488319e+003,7.681080e-001
1.488560e+003,7.701350e-001
1.488801e+003,7.723618e-001
1.489042e+003,7.748042e-001
1.489283e+003,7.774348e-001
1.489524e+003,7.801858e-001
1.489765e+003,7.829577e-001
1.490006e+003,7.856529e-001
1.490247e+003,7.882165e-001
1.490488e+003,7.906423e-001
1.490729e+003,7.929399e-001
1.490970e+003,7.951121e-001
1.491211e+003,7.971663e-001
1.491453e+003,7.991318e-001
1.491694e+003,8.010638e-001
1.491935e+003,8.030314e-001
1.492176e+003,8.050994e-001
1.492417e+003,8.073112e-001
1.492658e+003,8.096786e-001
1.492899e+003,8.121797e-001
1.493140e+003,8.147680e-001
1.493381e+003,8.173896e-001
1.493622e+003,8.200009e-001
1.493863e+003,8.225821e-001
1.494104e+003,8.251345e-001
1.494345e+003,8.276693e-001
1.494586e+003,8.301959e-001
1.494827e+003,8.327186e-001
1.495068e+003,8.352447e-001
1.495310e+003,8.378022e-001
1.495551e+003,8.404570e-001
1.495792e+003,8.433000e-001
1.496033e+003,8.463693e-001
1.496274e+003,8.495346e-001
1.496515e+003,8.525229e-001
1.496756e+003,8.551226e-001
1.496997e+003,8.573081e-001
1.497238e+003,8.591852e-001
1.497479e+003,8.609030e-001
1.497720e+003,8.626190e-001
1.497961e+003,8.644925e-001
1.498202e+003,8.666692e-001
1.498443e+003,8.692230e-001
1.498684e+003,8.720673e-001
1.498925e+003,8.749411e-001
1.499167e+003,8.775643e-001
1.499408e+003,8.798342e-001
1.499649e+003,8.818448e-001
1.499890e+003,8.837674e-001
1.500131e+003,8.857475e-001
1.500372e+003,8.878687e-001
1.500613e+003,8.901545e-001
1.500854e+003,8.925823e-001
1.501095e+003,8.951030e-001
1.501336e+003,8.976650e-001
1.501577e+003,9.002342e-001
1.501818e+003,9.028008e-001
1.502059e+003,9.053670e-001
1.502300e+003,9.079280e-001
1.502541e+003,9.104612e-001
1.502782e+003,9.129347e-001
1.503024e+003,9.153266e-001
1.503265e+003,9.176398e-001
1.503506e+003,9.199059e-001
1.503747e+003,9.221739e-001
1.503988e+003,9.244922e-001
1.504229e+003,9.268896e-001
1.504470e+003,9.293644e-001
1.504711e+003,9.318797e-001
1.504952e+003,9.343704e-001
