1.666464e+003,1.143957e+000
1.666705e+003,1.147636e+000
1.666946e+003,1.151063e+000
1.667187e+003,1.154300e+000
1.667428e+003,1.157486e+000
1.667669e+003,1.160782e+000
1.667910e+003,1.164333e+000
1.668151e+003,1.168247e+000
1.668392e+003,1.172620e+000
1.668633e+003,1.177542e+000
1.668874e+003,1.183054e+000
1.669115e+003,1.188993e+000
1.669357e+003,1.194943e+000
1.669598e+003,1.200465e+000
1.669839e+003,1.205337e+000
1.670080e+003,1.209534e+000
1.670321e+003,1.213136e+000
1.670562e+003,1.216297e+000
1.670803e+003,1.219273e+000
1.671044e+003,1.222422e+000
1.671285e+003,1.226091e+000
1.671526e+003,1.230398e+000
1.671767e+003,1.235080e+000
1.672008e+003,1.239603e+000
1.672249e+003,1.243479e+000
1.672490e+003,1.246505e+000
1.672731e+003,1.248773e+000
1.672972e+003,1.250556e+000
1.673214e+003,1.252159e+000
1.673455e+003,1.253810e+000
1.673696e+003,1.255592e+000
1.673937e+003,1.257400e+000
1.674178e+003,1.258934e+000
1.674419e+003,1.259712e+000
1.674660e+003,1.259168e+000
1.674901e+003,1.256973e+000
1.675142e+003,1.253588e+000
1.675383e+003,1.250324e+000
1.675624e+003,1.248212e+000
1.675865e+003,1.247102e+000
1.676106e+003,1.246217e+000
1.676347e+003,1.244953e+000
1.676588e+003,1.243081e+000
1.676829e+003,1.240641e+000
1.677071e+003,1.237799e+000
1.677312e+003,1.234739e+000
1.677553e+003,1.231590e+000
1.677794e+003,1.228381e+000
1.678035e+003,1.225062e+000
1.678276e+003,1.221555e+000
1.678517e+003,1.217812e+000
1.678758e+003,1.213837e+000
1.678999e+003,1.209652e+000
1.679240e+003,1.205226e+000
1.679481e+003,1.200403e+000
1.679722e+003,1.194916e+000
1.679963e+003,1.188553e+000
1.680204e+003,1.181420e+000
1.680445e+003,1.174064e+000
1.680686e+003,1.167216e+000
1.680927e+003,1.161414e+000
1.681169e+003,1.156812e+000
1.681410e+003,1.153247e+000
1.681651e+003,1.150378e+000
1.681892e+003,1.147808e+000
1.682133e+003,1.145163e+000
1.682374e+003,1.142147e+000
1.682615e+003,1.138584e+000
1.682856e+003,1.134441e+000
1.683097e+003,1.129789e+000
1.683338e+003,1.124638e+000
1.683579e+003,1.118554e+000
1.683820e+003,1.110212e+000
1.684061e+003,1.098174e+000
1.684302e+003,1.084295e+000
1.684543e+003,1.073720e+000
1.684785e+003,1.068491e+000
1.685026e+003,1.066845e+000
1.685267e+003,1.066673e+000
1.685508e+003,1.066720e+000
1.685749e+003,1.066427e+000
1.685990e+003,1.065632e+000
1.686231e+003,1.064386e+000
1.686472e+003,1.062838e+000
1.686713e+003,1.061151e+000
1.686954e+003,1.059443e+000
1.687195e+003,1.057742e+000
1.687436e+003,1.055970e+000
1.687677e+003,1.053980e+000
1.687918e+003,1.051646e+000
1.688159e+003,1.048981e+000
1.688400e+003,1.046182e+000
1.688641e+003,1.043539e+000
1.688883e+003,1.041280e+000
1.689124e+003,1.039454e+000
1.689365e+003,1.037914e+000
1.689606e+003,1.036400e+000
1.689847e+003,1.034668e+000
1.690088e+003,1.032631e+000
1.690329e+003,1.030413e+000
1.690570e+003,1.028275e+000
1.690811e+003,1.026460e+000
1.691052e+003,1.025057e+000
1.691293e+003,1.023988e+000
1.691534e+003,1.023069e+000
1.691775e+003,1.022103e+000
1.692016e+003,1.020968e+000
1.692257e+003,1.019650e+000
1.692499e+003,1.018240e+000
1.692740e+003,1.016881e+000
1.692981e+003,1.015688e+000
1.693222e+003,1.014691e+000
1.693463e+003,1.013834e+000
1.693704e+003,1.013015e+000
1.693945e+003,1.012139e+000
1.694186e+003,1.011159e+000
1.694427e+003,1.010068e+000
1.694668e+003,1.008861e+000
1.694909e+003,1.007451e+000
1.695150e+003,1.005545e+000
1.695391e+003,1.002596e+000
1.695632e+003,9.981262e-001
1.695873e+003,9.926354e-001
1.696115e+003,9.877324e-001
1.696355e+003,9.845588e-001
1.696597e+003,9.829558e-001
1.696838e+003,9.821968e-001
1.697079e+003,9.816470e-001
1.697320e+003,9.809185e-001
1.697561e+003,9.798499e-001
1.697802e+003,9.784597e-001
1.698043e+003,9.768965e-001
1.698284e+003,9.753718e-001
1.698525e+003,9.740821e-001
1.698766e+003,9.731379e-001
1.699007e+003,9.724994e-001
1.699248e+003,9.718775e-001
1.699489e+003,9.704967e-001
1.699730e+003,9.666156e-001
1.699971e+003,9.575348e-001
1.700213e+003,9.437164e-001
1.700454e+003,9.332837e-001
1.700695e+003,9.302224e-001
1.700936e+003,9.305885e-001
1.701177e+003,9.312112e-001
1.701418e+003,9.311360e-001
1.701659e+003,9.303420e-001
1.701900e+003,9.290687e-001
1.702141e+003,9.275768e-001
1.702382e+003,9.260537e-001
1.702623e+003,9.245730e-001
1.702864e+003,9.230852e-001
1.703105e+003,9.214348e-001
1.703346e+003,9.194018e-001
1.703587e+003,9.167746e-001
1.703828e+003,9.134598e-001
1.704069e+003,9.095964e-001
1.704311e+003,9.055663e-001
1.704552e+003,9.018193e-001
1.704793e+003,8.986129e-001
1.705034e+003,8.958932e-001
1.705275e+003,8.933811e-001
1.705516e+003,8.907310e-001
1.705757e+003,8.876563e-001
1.705998e+003,8.840227e-001
1.706239e+003,8.799156e-001
1.706480e+003,8.756328e-001
1.706721e+003,8.715364e-001
1.706962e+003,8.678566e-001
1.707203e+003,8.646284e-001
1.707444e+003,8.617740e-001
1.707685e+003,8.592047e-001
1.707927e+003,8.568597e-001
1.708168e+003,8.546957e-001
1.708409e+003,8.526609e-001
1.708650e+003,8.506751e-001
1.708891e+003,8.486307e-001
1.709132e+003,8.464136e-001
1.709373e+003,8.439411e-001
1.709614e+003,8.412009e-001
1.709855e+003,8.382714e-001
1.710096e+003,8.353022e-001
1.710337e+003,8.324523e-001
1.710578e+003,8.298232e-001
1.710819e+003,8.274314e-001
1.711060e+003,8.252372e-001
1.711301e+003,8.231925e-001
1.711542e+003,8.212740e-001
1.711783e+003,8.194845e-001
1.712025e+003,8.178353e-001
1.712266e+003,8.163234e-001
1.712507e+003,8.149185e-001
1.712748e+003,8.135670e-001
1.712989e+003,8.122106e-001
1.713230e+003,8.108099e-001
1.713471e+003,8.093539e-001
1.713712e+003,8.078491e-001
1.713953e+003,8.062897e-001
1.714194e+003,8.046265e-001
1.714435e+003,8.027714e-001
1.714676e+003,8.006688e-001
1.714917e+003,7.984002e-001
1.715158e+003,7.961998e-001
1.715399e+003,7.943336e-001
1.715641e+003,7.929623e-001
1.715882e+003,7.921008e-001
1.716123e+003,7.916502e-001
1.716364e+003,7.914358e-001
1.716605e+003,7.912254e-001
1.716846e+003,7.907295e-001
1.717087e+003,7.896110e-001
1.717328e+003,7.875586e-001
1.717569e+003,7.845181e-001
1.717810e+003,7.809972e-001
1.718051e+003,7.778994e-001
1.718292e+003,7.757303e-001
1.718533e+003,7.743055e-001
1.718774e+003,7.732422e-001
1.719015e+003,7.723243e-001
1.719256e+003,7.715024e-001
1.719497e+003,7.707881e-001
1.719739e+003,7.701786e-001
1.719980e+003,7.696307e-001
1.720221e+003,7.690674e-001
1.720462e+003,7.684052e-001
1.720703e+003,7.675889e-001
1.720944e+003,7.666216e-001
1.721185e+003,7.655722e-001
1.721426e+003,7.645504e-001
1.721667e+003,7.636536e-001
1.721908e+003,7.629178e-001
1.722149e+003,7.622981e-001
1.722390e+003,7.616864e-001
1.722631e+003,7.609580e-001
1.722872e+003,7.600264e-001
1.723113e+003,7.588859e-001
1.723354e+003,7.576206e-001
1.723596e+003,7.563626e-001
1.723837e+003,7.552180e-001
1.724078e+003,7.542153e-001
1.724319e+003,7.533118e-001
1.724560e+003,7.524401e-001
1.724801e+003,7.515552e-001
1.725042e+003,7.506537e-001
1.725283e+003,7.497656e-001
1.725524e+003,7.489265e-001
1.725765e+003,7.481483e-001
1.726006e+003,7.474051e-001
1.726247e+003,7.466433e-001
1.726488e+003,7.458137e-001
1.726729e+003,7.449037e-001
1.726970e+003,7.439523e-001
1.727211e+003,7.430366e-001
1.727453e+003,7.422368e-001
1.727694e+003,7.415973e-001
1.727935e+003,7.411081e-001
1.728176e+003,7.407140e-001
1.728417e+003,7.403440e-001
1.728658e+003,7.399362e-001
1.728899e+003,7.394488e-001
1.729140e+003,7.388575e-001
1.729381e+003,7.381437e-001
1.729622e+003,7.372878e-001
1.729863e+003,7.362845e-001
1.730104e+003,7.351748e-001
1.730345e+003,7.340583e-001
1.730586e+003,7.330593e-001
1.730827e+003,7.322764e-001
1.731068e+003,7.317573e-001
1.731310e+003,7.314963e-001
1.731551e+003,7.314453e-001
1.731792e+003,7.315235e-001
1.732033e+003,7.316331e-001
1.732274e+003,7.316787e-001
1.732515e+003,7.315894e-001
1.732756e+003,7.313366e-001
1.732997e+003,7.309337e-001
1.733238e+003,7.304001e-001
1.733479e+003,7.296745e-001
1.733720e+003,7.285193e-001
1.733961e+003,7.266451e-001
1.734202e+003,7.242000e-001
1.734443e+003,7.218941e-001
1.734684e+003,7.203010e-001
1.734925e+003,7.194738e-001
1.735167e+003,7.191821e-001
1.735408e+003,7.191634e-001
1.735649e+003,7.192094e-001
1.735890e+003,7.191817e-001
1.736131e+003,7.190038e-001
1.736372e+003,7.186564e-001
1.736613e+003,7.181672e-001
1.736854e+003,7.175986e-001
1.737095e+003,7.170249e-001
1.737336e+003,7.165041e-001
1.737577e+003,7.160586e-001
1.737818e+003,7.156744e-001
1.738059e+003,7.153191e-001
1.738300e+003,7.149630e-001
1.738541e+003,7.145848e-001
1.738782e+003,7.141593e-001
1.739024e+003,7.136267e-001
1.739265e+003,7.128683e-001
1.739506e+003,7.117312e-001
1.739747e+003,7.101568e-001
1.739988e+003,7.083153e-001
1.740229e+003,7.065375e-001
1.740470e+003,7.050830e-001
1.740711e+003,7.040298e-001
1.740952e+003,7.033223e-001
1.741193e+003,7.028502e-001
1.741434e+003,7.024950e-001
1.741675e+003,7.021483e-001
1.741916e+003,7.017189e-001
1.742157e+003,7.011384e-001
1.742398e+003,7.003634e-001
1.742640e+003,6.993775e-001
1.742880e+003,6.981905e-001
1.743122e+003,6.968344e-001
1.743363e+003,6.953587e-001
1.743604e+003,6.938244e-001
1.743845e+003,6.922967e-001
1.744086e+003,6.908382e-001
1.744327e+003,6.894989e-001
1.744568e+003,6.883077e-001
1.744809e+003,6.872626e-001
1.745050e+003,6.863281e-001
1.745291e+003,6.854393e-001
1.745532e+003,6.845183e-001
1.745773e+003,6.834981e-001
1.746014e+003,6.823486e-001
1.746255e+003,6.810897e-001
1.746496e+003,6.797862e-001
1.746738e+003,6.785164e-001
1.746979e+003,6.773310e-001
1.747220e+003,6.762176e-001
1.747461e+003,6.750939e-001
1.747702e+003,6.738302e-001
1.747943e+003,6.722981e-001
1.748184e+003,6.704305e-001
1.748425e+003,6.682791e-001
1.748666e+003,6.660252e-001
1.748907e+003,6.639104e-001
1.749148e+003,6.621153e-001
1.749389e+003,6.606880e-001
1.749630e+003,6.595617e-001
1.749871e+003,6.586120e-001
1.750112e+003,6.576902e-001
1.750354e+003,6.566201e-001
1.750594e+003,6.551835e-001
1.750836e+003,6.531553e-001
1.751077e+003,6.504544e-001
1.751318e+003,6.473352e-001
1.751559e+003,6.443172e-001
1.751800e+003,6.418123e-001
1.752041e+003,6.399018e-001
1.752282e+003,6.384398e-001
1.752523e+003,6.372243e-001
1.752764e+003,6.360809e-001
1.753005e+003,6.348822e-001
1.753246e+003,6.335502e-001
1.753487e+003,6.320609e-001
1.753728e+003,6.304444e-001
1.753969e+003,6.287717e-001
1.754210e+003,6.271287e-001
1.754452e+003,6.255854e-001
1.754693e+003,6.241757e-001
1.754934e+003,6.228922e-001
1.755175e+003,6.216931e-001
1.755416e+003,6.205113e-001
1.755657e+003,6.192639e-001
1.755898e+003,6.178610e-001
1.756139e+003,6.162196e-001
1.756380e+003,6.142951e-001
1.756621e+003,6.121263e-001
1.756862e+003,6.098556e-001
1.757103e+003,6.076818e-001
1.757344e+003,6.057583e-001
1.757585e+003,6.041291e-001
1.757826e+003,6.027429e-001
1.758068e+003,6.015048e-001
1.758308e+003,6.003193e-001
1.758550e+003,5.991150e-001
1.758791e+003,5.978599e-001
1.759032e+003,5.965697e-001
1.759273e+003,5.953032e-001
1.759514e+003,5.941378e-001
1.759755e+003,5.931377e-001
1.759996e+003,5.923302e-001
1.760237e+003,5.916954e-001
1.760478e+003,5.911662e-001
1.760719e+003,5.906275e-001
1.760960e+003,5.899174e-001
1.761201e+003,5.888553e-001
1.761442e+003,5.873302e-001
1.761683e+003,5.854284e-001
1.761924e+003,5.834529e-001
1.762166e+003,5.817319e-001
1.762407e+003,5.804126e-001
1.762648e+003,5.794480e-001
1.762889e+003,5.787107e-001
1.763130e+003,5.780823e-001
1.763371e+003,5.774881e-001
1.763612e+003,5.768949e-001
1.763853e+003,5.762984e-001
1.764094e+003,5.757056e-001
1.764335e+003,5.751212e-001
1.764576e+003,5.745407e-001
1.764817e+003,5.739524e-001
1.765058e+003,5.733484e-001
1.765299e+003,5.727352e-001
1.765540e+003,5.721374e-001
1.765781e+003,5.715900e-001
1.766022e+003,5.711245e-001
1.766264e+003,5.707543e-001
1.766505e+003,5.704662e-001
1.766746e+003,5.702201e-001
1.766987e+003,5.699529e-001
1.767228e+003,5.695858e-001
1.767469e+003,5.690376e-001
1.767710e+003,5.682524e-001
1.767951e+003,5.672411e-001
1.768192e+003,5.661091e-001
1.768433e+003,5.650206e-001
1.768674e+003,5.641106e-001
1.768915e+003,5.634295e-001
1.769156e+003,5.629575e-001
1.769397e+003,5.626475e-001
1.769638e+003,5.624525e-001
1.769880e+003,5.623285e-001
1.770121e+003,5.622299e-001
1.770362e+003,5.621012e-001
1.770603e+003,5.618767e-001
1.770844e+003,5.614911e-001
1.771085e+003,5.608988e-001
1.771326e+003,5.600827e-001
1.771567e+003,5.590353e-001
1.771808e+003,5.577188e-001
1.772049e+003,5.560564e-001
1.772290e+003,5.540128e-001
1.772531e+003,5.517300e-001
1.772772e+003,5.495268e-001
1.773013e+003,5.476986e-001
1.773254e+003,5.463495e-001
1.773495e+003,5.454156e-001
1.773736e+003,5.447618e-001
1.773978e+003,5.442469e-001
1.774219e+003,5.437419e-001
1.774460e+003,5.431325e-001
1.774701e+003,5.423208e-001
1.774942e+003,5.412394e-001
1.775183e+003,5.398738e-001
1.775424e+003,5.382797e-001
1.775665e+003,5.365710e-001
1.775906e+003,5.348758e-001
1.776147e+003,5.332845e-001
1.776388e+003,5.318288e-001
1.776629e+003,5.304945e-001
1.776870e+003,5.292479e-001
1.777111e+003,5.280538e-001
1.777352e+003,5.268832e-001
1.777594e+003,5.257108e-001
1.777835e+003,5.245167e-001
1.778076e+003,5.232872e-001
1.778317e+003,5.220228e-001
1.778558e+003,5.207406e-001
1.778799e+003,5.194682e-001
1.779040e+003,5.182285e-001
1.779281e+003,5.170221e-001
1.779522e+003,5.158138e-001
1.779763e+003,5.145322e-001
1.780004e+003,5.130861e-001
1.780245e+003,5.114061e-001
1.780486e+003,5.094979e-001
1.780727e+003,5.074693e-001
1.780968e+003,5.054854e-001
1.781209e+003,5.036823e-001
1.781450e+003,5.021075e-001
1.781692e+003,5.007263e-001
1.781933e+003,4.994648e-001
1.782174e+003,4.982523e-001
1.782415e+003,4.970465e-001
1.782656e+003,4.958416e-001
1.782897e+003,4.946581e-001
1.783138e+003,4.935231e-001
1.783379e+003,4.924459e-001
1.783620e+003,4.914035e-001
1.783861e+003,4.903373e-001
1.784102e+003,4.891675e-001
1.784343e+003,4.878230e-001
1.784584e+003,4.862842e-001
1.784825e+003,4.846114e-001
1.785066e+003,4.829307e-001
1.785307e+003,4.813718e-001
1.785549e+003,4.800071e-001
1.785790e+003,4.788345e-001
1.786031e+003,4.778028e-001
1.786272e+003,4.768459e-001
1.786513e+003,4.759081e-001
1.786754e+003,4.749548e-001
1.786995e+003,4.739723e-001
1.787236e+003,4.729619e-001
1.787477e+003,4.719324e-001
1.787718e+003,4.708952e-001
1.787959e+003,4.698641e-001
1.788200e+003,4.688570e-001
1.788441e+003,4.678969e-001
1.788682e+003,4.670072e-001
1.788923e+003,4.662041e-001
1.789165e+003,4.654888e-001
1.789406e+003,4.648438e-001
1.789647e+003,4.642345e-001
1.789888e+003,4.636176e-001
1.790129e+003,4.629541e-001
1.790370e+003,4.622253e-001
1.790611e+003,4.614443e-001
1.790852e+003,4.606549e-001
1.791093e+003,4.599075e-001
1.791334e+003,4.592248e-001
1.791575e+003,4.585753e-001
1.791816e+003,4.578664e-001
1.792057e+003,4.569693e-001
1.792298e+003,4.557845e-001
1.792539e+003,4.543380e-001
1.792780e+003,4.528220e-001
1.793021e+003,4.514900e-001
1.793263e+003,4.504951e-001
1.793504e+003,4.498393e-001
1.793745e+003,4.494376e-001
1.793986e+003,4.491905e-001
1.794227e+003,4.490163e-001
1.794468e+003,4.488574e-001
1.794709e+003,4.486744e-001
1.794950e+003,4.484398e-001
1.795191e+003,4.481365e-001
1.795432e+003,4.477561e-001
1.795673e+003,4.473006e-001
1.795914e+003,4.467853e-001
1.796155e+003,4.462370e-001
1.796396e+003,4.456922e-001
1.796637e+003,4.451899e-001
1.796879e+003,4.447647e-001
1.797120e+003,4.444415e-001
1.797361e+003,4.442306e-001
1.797602e+003,4.441286e-001
1.797843e+003,4.441200e-001
1.798084e+003,4.441804e-001
1.798325e+003,4.442785e-001
1.798566e+003,4.443772e-001
1.798807e+003,4.444350e-001
1.799048e+003,4.444121e-001
1.799289e+003,4.442855e-001
1.799530e+003,4.440642e-001
1.799771e+003,4.437925e-001
1.800012e+003,4.435313e-001
1.800253e+003,4.433296e-001
1.800494e+003,4.432100e-001
1.800735e+003,4.431685e-001
1.800977e+003,4.431834e-001
1.801218e+003,4.432210e-001
1.801459e+003,4.432426e-001
1.801700e+003,4.432111e-001
1.801941e+003,4.431029e-001
1.802182e+003,4.429192e-001
1.802423e+003,4.426877e-001
1.802664e+003,4.424503e-001
1.802905e+003,4.422456e-001
1.803146e+003,4.420946e-001
1.803387e+003,4.419979e-001
1.803628e+003,4.419407e-001
1.803869e+003,4.418996e-001
1.804110e+003,4.418504e-001
1.804351e+003,4.417737e-001
1.804593e+003,4.416590e-001
1.804833e+003,4.415076e-001
1.805075e+003,4.413311e-001
1.805316e+003,4.411474e-001
1.805557e+003,4.409753e-001
1.805798e+003,4.408282e-001
1.806039e+003,4.407105e-001
1.806280e+003,4.406166e-001
1.806521e+003,4.405316e-001
1.806762e+003,4.404329e-001
1.807003e+003,4.402941e-001
1.807244e+003,4.400914e-001
1.807485e+003,4.398118e-001
1.807726e+003,4.394612e-001
1.807967e+003,4.390670e-001
1.808208e+003,4.386703e-001
1.808449e+003,4.383115e-001
1.808691e+003,4.380174e-001
1.808932e+003,4.377943e-001
1.809173e+003,4.376260e-001
1.809414e+003,4.374770e-001
1.809655e+003,4.372959e-001
1.809896e+003,4.370244e-001
1.810137e+003,4.366133e-001
1.810378e+003,4.360457e-001
1.810619e+003,4.353528e-001
1.810860e+003,4.346052e-001
1.811101e+003,4.338785e-001
1.811342e+003,4.332197e-001
1.811583e+003,4.326349e-001
1.811824e+003,4.321012e-001
1.812065e+003,4.315852e-001
1.812307e+003,4.310597e-001
1.812547e+003,4.305143e-001
1.812789e+003,4.299560e-001
1.813030e+003,4.294028e-001
1.813271e+003,4.288740e-001
1.813512e+003,4.283794e-001
1.813753e+003,4.279172e-001
1.813994e+003,4.274751e-001
1.814235e+003,4.270371e-001
1.814476e+003,4.265909e-001
1.814717e+003,4.261324e-001
1.814958e+003,4.256666e-001
1.815199e+003,4.252033e-001
1.815440e+003,4.247512e-001
1.815681e+003,4.243129e-001
1.815922e+003,4.238825e-001
1.816163e+003,4.234482e-001
1.816405e+003,4.229962e-001
1.816646e+003,4.225157e-001
1.816887e+003,4.220037e-001
1.817128e+003,4.214656e-001
1.817369e+003,4.209132e-001
1.817610e+003,4.203604e-001
1.817851e+003,4.198189e-001
1.818092e+003,4.192954e-001
1.818333e+003,4.187923e-001
1.818574e+003,4.183086e-001
1.818815e+003,4.178418e-001
1.819056e+003,4.173874e-001
1.819297e+003,4.169405e-001
1.819538e+003,4.164947e-001
1.819779e+003,4.160449e-001
1.820021e+003,4.155891e-001
1.820261e+003,4.151302e-001
1.820503e+003,4.146754e-001
1.820744e+003,4.142341e-001
1.820985e+003,4.138127e-001
1.821226e+003,4.134107e-001
1.821467e+003,4.130179e-001
1.821708e+003,4.126175e-001
1.821949e+003,4.121914e-001
1.822190e+003,4.117291e-001
1.822431e+003,4.112352e-001
1.822672e+003,4.107319e-001
1.822913e+003,4.102526e-001
1.823154e+003,4.098303e-001
1.823395e+003,4.094846e-001
1.823636e+003,4.092156e-001
1.823877e+003,4.090014e-001
1.824119e+003,4.087985e-001
1.824360e+003,4.085436e-001
1.824601e+003,4.081615e-001
1.824842e+003,4.075919e-001
1.825083e+003,4.068336e-001
1.825324e+003,4.059696e-001
1.825565e+003,4.051313e-001
1.825806e+003,4.044207e-001
1.826047e+003,4.038710e-001
1.826288e+003,4.034602e-001
1.826529e+003,4.031457e-001
1.826770e+003,4.028877e-001
1.827011e+003,4.026610e-001
1.827252e+003,4.024567e-001
1.827493e+003,4.022813e-001
1.827734e+003,4.021496e-001
1.827976e+003,4.020768e-001
1.828217e+003,4.020684e-001
1.828458e+003,4.021108e-001
1.828699e+003,4.021605e-001
1.828940e+003,4.021390e-001
1.829181e+003,4.019357e-001
1.829422e+003,4.014442e-001
1.829663e+003,4.006382e-001
1.829904e+003,3.996325e-001
1.830145e+003,3.986334e-001
1.830386e+003,3.978087e-001
1.830627e+003,3.972110e-001
1.830868e+003,3.968052e-001
1.831109e+003,3.965253e-001
1.831350e+003,3.963117e-001
1.831591e+003,3.961228e-001
1.831833e+003,3.959351e-001
1.832074e+003,3.957371e-001
1.832315e+003,3.955252e-001
1.832556e+003,3.952986e-001
1.832797e+003,3.950572e-001
1.833038e+003,3.948012e-001
1.833279e+003,3.945338e-001
1.833520e+003,3.942617e-001
1.833761e+003,3.939960e-001
1.834002e+003,3.937485e-001
1.834243e+003,3.935280e-001
1.834484e+003,3.933378e-001
1.834725e+003,3.931744e-001
1.834966e+003,3.930301e-001
1.835207e+003,3.928973e-001
1.835448e+003,3.927704e-001
1.835690e+003,3.926465e-001
1.835931e+003,3.925227e-001
1.836172e+003,3.923919e-001
1.836413e+003,3.922406e-001
1.836654e+003,3.920505e-001
1.836895e+003,3.918055e-001
1.837136e+003,3.915026e-001
1.837377e+003,3.911572e-001
1.837618e+003,3.908021e-001
1.837859e+003,3.904726e-001
1.838100e+003,3.901941e-001
1.838341e+003,3.899725e-001
1.838582e+003,3.897946e-001
1.838823e+003,3.896367e-001
1.839064e+003,3.894739e-001
1.839305e+003,3.892906e-001
1.839547e+003,3.890858e-001
1.839788e+003,3.888719e-001
1.840029e+003,3.886669e-001
1.840270e+003,3.884838e-001
1.840511e+003,3.883245e-001
1.840752e+003,3.881793e-001
1.840993e+003,3.880349e-001
1.841234e+003,3.878836e-001
1.841475e+003,3.877325e-001
1.841716e+003,3.876037e-001
1.841957e+003,3.875273e-001
1.842198e+003,3.875271e-001
1.842439e+003,3.876100e-001
1.842680e+003,3.877602e-001
1.842921e+003,3.879398e-001
