8.138264e+002,1.189927e+000
8.140674e+002,1.190753e+000
8.143085e+002,1.190499e+000
8.145496e+002,1.189053e+000
8.147906e+002,1.186343e+000
8.150317e+002,1.182345e+000
8.152728e+002,1.177078e+000
8.155138e+002,1.170600e+000
8.157549e+002,1.163001e+000
8.159959e+002,1.154407e+000
8.162370e+002,1.144975e+000
8.164781e+002,1.134886e+000
8.167191e+002,1.124333e+000
8.169602e+002,1.113513e+000
8.172012e+002,1.102610e+000
8.174423e+002,1.091799e+000
8.176833e+002,1.081242e+000
8.179244e+002,1.071094e+000
8.181655e+002,1.061498e+000
8.184066e+002,1.052576e+000
8.186476e+002,1.044420e+000
8.188887e+002,1.037081e+000
8.191298e+002,1.030570e+000
8.193708e+002,1.024868e+000
8.196119e+002,1.019941e+000
8.198529e+002,1.015757e+000
8.200940e+002,1.012284e+000
8.203351e+002,1.009497e+000
8.205761e+002,1.007362e+000
8.208172e+002,1.005834e+000
8.210582e+002,1.004855e+000
8.212993e+002,1.004365e+000
8.215403e+002,1.004311e+000
8.217814e+002,1.004654e+000
8.220225e+002,1.005371e+000
8.222635e+002,1.006442e+000
8.225046e+002,1.007833e+000
8.227457e+002,1.009489e+000
8.229868e+002,1.011333e+000
8.232278e+002,1.013283e+000
8.234689e+002,1.015273e+000
8.237099e+002,1.017278e+000
8.239510e+002,1.019313e+000
8.241921e+002,1.021430e+000
8.244331e+002,1.023684e+000
8.246742e+002,1.026113e+000
8.249152e+002,1.028713e+000
8.251563e+002,1.031439e+000
8.253973e+002,1.034217e+000
8.256384e+002,1.036970e+000
8.258795e+002,1.039645e+000
8.261205e+002,1.042219e+000
8.263616e+002,1.044705e+000
8.266027e+002,1.047138e+000
8.268438e+002,1.049561e+000
8.270848e+002,1.052017e+000
8.273259e+002,1.054538e+000
8.275670e+002,1.057152e+000
8.278080e+002,1.059875e+000
8.280491e+002,1.062712e+000
8.282901e+002,1.065645e+000
8.285312e+002,1.068635e+000
8.287722e+002,1.071625e+000
8.290133e+002,1.074553e+000
8.292543e+002,1.077375e+000
8.294954e+002,1.080084e+000
8.297365e+002,1.082717e+000
8.299775e+002,1.085346e+000
8.302186e+002,1.088051e+000
8.304597e+002,1.090897e+000
8.307007e+002,1.093901e+000
8.309418e+002,1.097038e+000
8.311829e+002,1.100244e+000
8.314240e+002,1.103449e+000
8.316650e+002,1.106594e+000
8.319061e+002,1.109659e+000
8.321471e+002,1.112657e+000
8.323882e+002,1.115631e+000
8.326292e+002,1.118633e+000
8.328703e+002,1.121716e+000
8.331114e+002,1.124925e+000
8.333524e+002,1.128295e+000
8.335935e+002,1.131855e+000
8.338345e+002,1.135623e+000
8.340756e+002,1.139598e+000
8.343167e+002,1.143760e+000
8.345577e+002,1.148064e+000
8.347988e+002,1.152452e+000
8.350399e+002,1.156875e+000
8.352809e+002,1.161309e+000
8.355220e+002,1.165768e+000
8.357631e+002,1.170301e+000
8.360041e+002,1.174968e+000
8.362452e+002,1.179816e+000
8.364862e+002,1.184847e+000
8.367273e+002,1.190012e+000
8.369684e+002,1.195213e+000
8.372094e+002,1.200330e+000
8.374505e+002,1.205244e+000
8.376915e+002,1.209854e+000
8.379326e+002,1.214082e+000
8.381736e+002,1.217862e+000
8.384147e+002,1.221125e+000
8.386558e+002,1.223787e+000
8.388969e+002,1.225763e+000
8.391379e+002,1.226980e+000
8.393790e+002,1.227410e+000
8.396201e+002,1.227079e+000
8.398611e+002,1.226074e+000
8.401022e+002,1.224521e+000
8.403432e+002,1.222562e+000
8.405843e+002,1.220335e+000
8.408254e+002,1.217959e+000
8.410664e+002,1.215538e+000
8.413075e+002,1.213167e+000
8.415485e+002,1.210932e+000
8.417896e+002,1.208907e+000
8.420306e+002,1.207149e+000
8.422717e+002,1.205683e+000
8.425128e+002,1.204512e+000
8.427538e+002,1.203621e+000
8.429949e+002,1.202993e+000
8.432360e+002,1.202622e+000
8.434771e+002,1.202517e+000
8.437181e+002,1.202690e+000
8.439592e+002,1.203144e+000
8.442003e+002,1.203855e+000
8.444413e+002,1.204778e+000
8.446824e+002,1.205845e+000
8.449234e+002,1.206993e+000
8.451645e+002,1.208174e+000
8.454055e+002,1.209368e+000
8.456466e+002,1.210569e+000
8.458876e+002,1.211773e+000
8.461287e+002,1.212957e+000
8.463698e+002,1.214065e+000
8.466108e+002,1.215013e+000
8.468519e+002,1.215704e+000
8.470930e+002,1.216044e+000
8.473340e+002,1.215960e+000
8.475751e+002,1.215407e+000
8.478162e+002,1.214360e+000
8.480573e+002,1.212806e+000
8.482983e+002,1.210738e+000
8.485394e+002,1.208148e+000
8.487804e+002,1.205035e+000
8.490215e+002,1.201408e+000
8.492625e+002,1.197282e+000
8.495036e+002,1.192675e+000
8.497446e+002,1.187600e+000
8.499857e+002,1.182060e+000
8.502268e+002,1.176057e+000
8.504678e+002,1.169601e+000
8.507089e+002,1.162734e+000
8.509500e+002,1.155533e+000
8.511910e+002,1.148103e+000
8.514321e+002,1.140567e+000
8.516732e+002,1.133034e+000
8.519142e+002,1.125590e+000
8.521553e+002,1.118285e+000
8.523964e+002,1.111141e+000
8.526374e+002,1.104171e+000
8.528785e+002,1.097384e+000
8.531195e+002,1.090799e+000
8.533606e+002,1.084440e+000
8.536017e+002,1.078332e+000
8.538427e+002,1.072493e+000
8.540838e+002,1.066938e+000
8.543248e+002,1.061678e+000
8.545659e+002,1.056724e+000
8.548069e+002,1.052087e+000
8.550480e+002,1.047772e+000
8.552891e+002,1.043767e+000
8.555302e+002,1.040043e+000
8.557712e+002,1.036551e+000
8.560123e+002,1.033244e+000
8.562534e+002,1.030081e+000
8.564944e+002,1.027052e+000
8.567355e+002,1.024174e+000
8.569765e+002,1.021481e+000
8.572176e+002,1.019009e+000
8.574587e+002,1.016777e+000
8.576997e+002,1.014773e+000
8.579408e+002,1.012959e+000
8.581818e+002,1.011283e+000
8.584229e+002,1.009696e+000
8.586639e+002,1.008165e+000
8.589050e+002,1.006678e+000
8.591461e+002,1.005242e+000
8.593871e+002,1.003868e+000
8.596282e+002,1.002569e+000
8.598693e+002,1.001354e+000
8.601104e+002,1.000231e+000
8.603514e+002,9.992085e-001
8.605925e+002,9.983009e-001
8.608335e+002,9.975188e-001
8.610746e+002,9.968643e-001
8.613157e+002,9.963257e-001
8.615567e+002,9.958786e-001
8.617978e+002,9.954944e-001
8.620388e+002,9.951519e-001
8.622799e+002,9.948474e-001
8.625209e+002,9.945953e-001
8.627620e+002,9.944206e-001
8.630031e+002,9.943431e-001
8.632441e+002,9.943671e-001
8.634852e+002,9.944756e-001
8.637263e+002,9.946398e-001
8.639673e+002,9.948324e-001
8.642084e+002,9.950442e-001
8.644495e+002,9.952897e-001
8.646906e+002,9.956025e-001
8.649316e+002,9.960185e-001
8.651727e+002,9.965588e-001
8.654137e+002,9.972184e-001
8.656548e+002,9.979678e-001
8.658958e+002,9.987668e-001
8.661369e+002,9.995833e-001
8.663779e+002,1.000407e+000
8.666190e+002,1.001253e+000
8.668601e+002,1.002155e+000
8.671011e+002,1.003148e+000
8.673422e+002,1.004252e+000
8.675833e+002,1.005466e+000
8.678243e+002,1.006772e+000
8.680654e+002,1.008142e+000
8.683065e+002,1.009552e+000
8.685475e+002,1.010986e+000
8.687886e+002,1.012440e+000
8.690297e+002,1.013919e+000
8.692707e+002,1.015422e+000
8.695118e+002,1.016952e+000
8.697528e+002,1.018507e+000
8.699939e+002,1.020095e+000
8.702350e+002,1.021726e+000
8.704760e+002,1.023419e+000
8.707171e+002,1.025190e+000
8.709581e+002,1.027045e+000
8.711992e+002,1.028974e+000
8.714402e+002,1.030952e+000
8.716813e+002,1.032944e+000
8.719224e+002,1.034918e+000
8.721635e+002,1.036856e+000
8.724045e+002,1.038752e+000
8.726456e+002,1.040614e+000
8.728867e+002,1.042450e+000
8.731277e+002,1.044263e+000
8.733688e+002,1.046044e+000
8.736098e+002,1.047777e+000
8.738509e+002,1.049442e+000
8.740920e+002,1.051030e+000
8.743330e+002,1.052544e+000
8.745741e+002,1.053997e+000
8.748151e+002,1.055416e+000
8.750562e+002,1.056823e+000
8.752972e+002,1.058242e+000
8.755383e+002,1.059685e+000
8.757794e+002,1.061159e+000
8.760204e+002,1.062660e+000
8.762615e+002,1.064177e+000
8.765026e+002,1.065688e+000
8.767437e+002,1.067165e+000
8.769847e+002,1.068575e+000
8.772258e+002,1.069894e+000
8.774668e+002,1.071108e+000
8.777079e+002,1.072220e+000
8.779490e+002,1.073244e+000
8.781900e+002,1.074202e+000
8.784311e+002,1.075106e+000
8.786721e+002,1.075955e+000
8.789132e+002,1.076738e+000
8.791542e+002,1.077439e+000
8.793953e+002,1.078052e+000
8.796364e+002,1.078589e+000
8.798774e+002,1.079083e+000
8.801185e+002,1.079574e+000
8.803596e+002,1.080092e+000
8.806006e+002,1.080645e+000
8.808417e+002,1.081211e+000
8.810828e+002,1.081746e+000
8.813239e+002,1.082206e+000
8.815649e+002,1.082562e+000
8.818060e+002,1.082814e+000
8.820470e+002,1.082987e+000
8.822881e+002,1.083118e+000
8.825291e+002,1.083232e+000
8.827702e+002,1.083329e+000
8.830112e+002,1.083384e+000
8.832523e+002,1.083351e+000
8.834934e+002,1.083189e+000
8.837344e+002,1.082868e+000
8.839755e+002,1.082384e+000
8.842166e+002,1.081744e+000
8.844576e+002,1.080955e+000
8.846987e+002,1.080011e+000
8.849398e+002,1.078885e+000
8.851808e+002,1.077534e+000
8.854219e+002,1.075917e+000
8.856630e+002,1.074002e+000
8.859040e+002,1.071782e+000
8.861451e+002,1.069270e+000
8.863861e+002,1.066494e+000
8.866272e+002,1.063489e+000
8.868683e+002,1.060293e+000
8.871093e+002,1.056941e+000
8.873504e+002,1.053473e+000
8.875914e+002,1.049932e+000
8.878325e+002,1.046362e+000
8.880735e+002,1.042800e+000
8.883146e+002,1.039269e+000
8.885557e+002,1.035775e+000
8.887968e+002,1.032313e+000
8.890378e+002,1.028868e+000
8.892789e+002,1.025430e+000
8.895200e+002,1.021999e+000
8.897610e+002,1.018582e+000
8.900021e+002,1.015190e+000
8.902431e+002,1.011831e+000
8.904842e+002,1.008514e+000
8.907253e+002,1.005242e+000
8.909663e+002,1.002028e+000
8.912074e+002,9.988878e-001
8.914484e+002,9.958448e-001
8.916895e+002,9.929174e-001
8.919305e+002,9.901102e-001
8.921716e+002,9.874079e-001
8.924127e+002,9.847769e-001
8.926537e+002,9.821780e-001
8.928948e+002,9.795815e-001
8.931359e+002,9.769810e-001
8.933770e+002,9.743949e-001
8.936180e+002,9.718601e-001
8.938591e+002,9.694144e-001
8.941001e+002,9.670808e-001
8.943412e+002,9.648595e-001
8.945823e+002,9.627308e-001
8.948233e+002,9.606652e-001
8.950644e+002,9.586401e-001
8.953054e+002,9.566465e-001
8.955465e+002,9.546909e-001
8.957875e+002,9.527867e-001
8.960286e+002,9.509435e-001
8.962697e+002,9.491593e-001
8.965107e+002,9.474210e-001
8.967518e+002,9.457093e-001
8.969929e+002,9.440097e-001
8.972339e+002,9.423170e-001
8.974750e+002,9.406365e-001
8.977161e+002,9.389768e-001
8.979571e+002,9.373447e-001
8.981982e+002,9.357399e-001
8.984393e+002,9.341564e-001
8.986803e+002,9.325886e-001
8.989214e+002,9.310383e-001
8.991624e+002,9.295163e-001
8.994035e+002,9.280404e-001
8.996445e+002,9.266279e-001
8.998856e+002,9.252880e-001
9.001267e+002,9.240183e-001
9.003677e+002,9.228076e-001
9.006088e+002,9.216420e-001
9.008499e+002,9.205125e-001
9.010909e+002,9.194171e-001
9.013320e+002,9.183596e-001
9.015731e+002,9.173421e-001
9.018141e+002,9.163600e-001
9.020552e+002,9.154001e-001
9.022963e+002,9.144467e-001
9.025373e+002,9.134878e-001
9.027784e+002,9.125240e-001
9.030194e+002,9.115688e-001
9.032605e+002,9.106444e-001
9.035015e+002,9.097705e-001
9.037426e+002,9.089552e-001
9.039837e+002,9.081905e-001
9.042247e+002,9.074556e-001
9.044658e+002,9.067261e-001
9.047068e+002,9.059858e-001
9.049479e+002,9.052317e-001
9.051890e+002,9.044749e-001
9.054301e+002,9.037336e-001
9.056711e+002,9.030237e-001
9.059122e+002,9.023521e-001
9.061533e+002,9.017161e-001
9.063943e+002,9.011061e-001
9.066354e+002,9.005116e-001
9.068764e+002,8.999258e-001
9.071175e+002,8.993463e-001
9.073586e+002,8.987713e-001
9.075996e+002,8.981976e-001
9.078407e+002,8.976175e-001
9.080817e+002,8.970215e-001
9.083228e+002,8.964036e-001
9.085638e+002,8.957647e-001
9.088049e+002,8.951148e-001
9.090460e+002,8.944702e-001
9.092870e+002,8.938465e-001
9.095281e+002,8.932549e-001
9.097692e+002,8.926991e-001
9.100103e+002,8.921778e-001
9.102513e+002,8.916882e-001
9.104924e+002,8.912317e-001
9.107334e+002,8.908128e-001
9.109745e+002,8.904368e-001
9.112156e+002,8.901036e-001
9.114566e+002,8.898050e-001
9.116977e+002,8.895234e-001
9.119387e+002,8.892387e-001
9.121798e+002,8.889356e-001
9.124208e+002,8.886105e-001
9.126619e+002,8.882719e-001
9.129030e+002,8.879365e-001
9.131440e+002,8.876201e-001
9.133851e+002,8.873290e-001
9.136262e+002,8.870566e-001
9.138672e+002,8.867871e-001
9.141083e+002,8.865016e-001
9.143494e+002,8.861890e-001
9.145904e+002,8.858508e-001
9.148315e+002,8.855008e-001
9.150726e+002,8.851597e-001
9.153136e+002,8.848475e-001
9.155547e+002,8.845752e-001
9.157957e+002,8.843437e-001
9.160368e+002,8.841445e-001
9.162778e+002,8.839648e-001
9.165189e+002,8.837911e-001
9.167600e+002,8.836147e-001
9.170010e+002,8.834307e-001
9.172421e+002,8.832393e-001
9.174832e+002,8.830458e-001
9.177242e+002,8.828608e-001
9.179653e+002,8.826987e-001
9.182064e+002,8.825768e-001
9.184474e+002,8.825106e-001
9.186885e+002,8.825084e-001
9.189296e+002,8.825687e-001
9.191706e+002,8.826795e-001
9.194117e+002,8.828223e-001
9.196527e+002,8.829798e-001
9.198938e+002,8.831426e-001
9.201348e+002,8.833126e-001
9.203759e+002,8.835012e-001
9.206170e+002,8.837224e-001
9.208580e+002,8.839856e-001
9.210991e+002,8.842906e-001
9.213401e+002,8.846272e-001
9.215812e+002,8.849810e-001
9.218223e+002,8.853408e-001
9.220634e+002,8.857042e-001
9.223044e+002,8.860787e-001
9.225455e+002,8.864785e-001
9.227866e+002,8.869161e-001
9.230276e+002,8.873986e-001
9.232687e+002,8.879234e-001
9.235097e+002,8.884829e-001
9.237508e+002,8.890690e-001
9.239919e+002,8.896780e-001
9.242329e+002,8.903135e-001
9.244740e+002,8.909843e-001
9.247150e+002,8.916998e-001
9.249561e+002,8.924675e-001
9.251971e+002,8.932908e-001
9.254382e+002,8.941715e-001
9.256793e+002,8.951121e-001
9.259203e+002,8.961182e-001
9.261614e+002,8.971966e-001
9.264025e+002,8.983530e-001
9.266436e+002,8.995874e-001
9.268846e+002,9.008939e-001
9.271257e+002,9.022623e-001
9.273667e+002,9.036867e-001
9.276078e+002,9.051701e-001
9.278489e+002,9.067297e-001
9.280899e+002,9.083942e-001
9.283310e+002,9.101967e-001
9.285720e+002,9.121665e-001
9.288131e+002,9.143223e-001
9.290541e+002,9.166703e-001
9.292952e+002,9.192100e-001
9.295363e+002,9.219409e-001
9.297773e+002,9.248701e-001
9.300184e+002,9.280143e-001
9.302595e+002,9.313955e-001
9.305005e+002,9.350346e-001
9.307416e+002,9.389419e-001
9.309827e+002,9.431121e-001
9.312237e+002,9.475250e-001
9.314648e+002,9.521476e-001
9.317059e+002,9.569404e-001
9.319469e+002,9.618596e-001
9.321880e+002,9.668578e-001
9.324290e+002,9.718797e-001
9.326701e+002,9.768590e-001
9.329111e+002,9.817154e-001
9.331522e+002,9.863581e-001
9.333933e+002,9.906896e-001
9.336343e+002,9.946176e-001
9.338754e+002,9.980600e-001
9.341165e+002,1.000953e+000
9.343575e+002,1.003252e+000
9.345986e+002,1.004930e+000
9.348397e+002,1.005975e+000
9.350807e+002,1.006392e+000
9.353218e+002,1.006199e+000
9.355629e+002,1.005431e+000
9.358039e+002,1.004135e+000
9.360450e+002,1.002372e+000
9.362860e+002,1.000206e+000
9.365271e+002,9.977062e-001
9.367681e+002,9.949405e-001
9.370092e+002,9.919772e-001
9.372503e+002,9.888865e-001
9.374913e+002,9.857398e-001
9.377324e+002,9.826061e-001
9.379734e+002,9.795452e-001
9.382145e+002,9.766004e-001
9.384556e+002,9.737958e-001
9.386967e+002,9.711376e-001
9.389377e+002,9.686236e-001
9.391788e+002,9.662531e-001
9.394199e+002,9.640368e-001
9.396609e+002,9.619981e-001
9.399020e+002,9.601693e-001
9.401430e+002,9.585831e-001
9.403841e+002,9.572636e-001
9.406251e+002,9.562212e-001
9.408662e+002,9.554535e-001
9.411073e+002,9.549494e-001
9.413483e+002,9.546964e-001
9.415894e+002,9.546833e-001
9.418304e+002,9.549029e-001
9.420715e+002,9.553498e-001
9.423126e+002,9.560202e-001
9.425536e+002,9.569128e-001
9.427947e+002,9.580315e-001
9.430358e+002,9.593891e-001
9.432769e+002,9.610083e-001
9.435179e+002,9.629183e-001
9.437590e+002,9.651480e-001
9.440000e+002,9.677159e-001
9.442411e+002,9.706268e-001
9.444822e+002,9.738694e-001
9.447232e+002,9.774244e-001
9.449643e+002,9.812731e-001
9.452053e+002,9.854089e-001
9.454464e+002,9.898421e-001
9.456874e+002,9.945999e-001
9.459285e+002,9.997203e-001
9.461696e+002,1.005243e+000
9.464106e+002,1.011202e+000
9.466517e+002,1.017614e+000
9.468928e+002,1.024482e+000
9.471339e+002,1.031783e+000
9.473749e+002,1.039468e+000
9.476160e+002,1.047456e+000
9.478570e+002,1.055622e+000
9.480981e+002,1.063799e+000
9.483392e+002,1.071780e+000
9.485802e+002,1.079331e+000
9.488213e+002,1.086216e+000
9.490623e+002,1.092227e+000
9.493034e+002,1.097210e+000
9.495444e+002,1.101093e+000
9.497855e+002,1.103886e+000
9.500266e+002,1.105677e+000
9.502676e+002,1.106603e+000
9.505087e+002,1.106822e+000
9.507498e+002,1.106474e+000
9.509908e+002,1.105653e+000
9.512319e+002,1.104373e+000
9.514730e+002,1.102554e+000
9.517140e+002,1.100020e+000
9.519551e+002,1.096512e+000
9.521962e+002,1.091731e+000
9.524372e+002,1.085395e+000
9.526783e+002,1.077304e+000
9.529193e+002,1.067397e+000
9.531604e+002,1.055775e+000
9.534014e+002,1.042702e+000
9.536425e+002,1.028558e+000
9.538836e+002,1.013788e+000
9.541246e+002,9.988379e-001
9.543657e+002,9.841157e-001
9.546068e+002,9.699620e-001
9.548478e+002,9.566404e-001
9.550889e+002,9.443357e-001
9.553300e+002,9.331577e-001
9.555710e+002,9.231478e-001
9.558121e+002,9.142883e-001
9.560532e+002,9.065159e-001
9.562942e+002,8.997386e-001
9.565353e+002,8.938494e-001
9.567763e+002,8.887421e-001
9.570174e+002,8.843164e-001
9.572584e+002,8.804824e-001
9.574995e+002,8.771591e-001
9.577406e+002,8.742728e-001
9.579816e+002,8.717563e-001
9.582227e+002,8.695506e-001
9.584637e+002,8.676063e-001
9.587048e+002,8.658834e-001
9.589459e+002,8.643499e-001
9.591870e+002,8.629792e-001
9.594280e+002,8.617462e-001
9.596691e+002,8.606277e-001
9.599102e+002,8.596039e-001
9.601512e+002,8.586628e-001
9.603923e+002,8.578023e-001
9.606333e+002,8.570307e-001
9.608744e+002,8.563610e-001
9.611155e+002,8.558047e-001
9.613565e+002,8.553637e-001
9.615976e+002,8.550283e-001
9.618386e+002,8.547772e-001
9.620797e+002,8.545859e-001
9.623207e+002,8.544320e-001
9.625618e+002,8.543022e-001
9.628029e+002,8.541930e-001
9.630439e+002,8.541077e-001
9.632850e+002,8.540516e-001
9.635261e+002,8.540280e-001
9.637672e+002,8.540367e-001
9.640082e+002,8.540751e-001
9.642493e+002,8.541418e-001
9.644903e+002,8.542371e-001
9.647314e+002,8.543627e-001
9.649725e+002,8.545187e-001
9.652135e+002,8.547006e-001
9.654546e+002,8.548988e-001
9.656956e+002,8.551006e-001
9.659367e+002,8.552952e-001
9.661777e+002,8.554793e-001
9.664188e+002,8.556580e-001
9.666599e+002,8.558444e-001
9.669009e+002,8.560537e-001
9.671420e+002,8.562972e-001
9.673831e+002,8.565788e-001
9.676241e+002,8.568941e-001
9.678652e+002,8.572346e-001
9.681063e+002,8.575920e-001
9.683473e+002,8.579625e-001
9.685884e+002,8.583477e-001
9.688295e+002,8.587526e-001
9.690705e+002,8.591824e-001
9.693116e+002,8.596396e-001
9.695526e+002,8.601242e-001
9.697937e+002,8.606339e-001
9.700347e+002,8.611667e-001
9.702758e+002,8.617207e-001
9.705169e+002,8.622943e-001
9.707579e+002,8.628832e-001
9.709990e+002,8.634799e-001
9.712401e+002,8.640759e-001
9.714811e+002,8.646635e-001
9.717222e+002,8.652412e-001
9.719633e+002,8.658145e-001
9.722043e+002,8.663964e-001
9.724454e+002,8.670006e-001
9.726865e+002,8.676366e-001
9.729275e+002,8.683050e-001
9.731686e+002,8.689982e-001
9.734096e+002,8.697050e-001
9.736507e+002,8.704183e-001
9.738917e+002,8.711416e-001
9.741328e+002,8.718892e-001
9.743739e+002,8.726816e-001
9.746149e+002,8.735369e-001
9.748560e+002,8.744628e-001
9.750970e+002,8.754528e-001
9.753381e+002,8.764890e-001
9.755792e+002,8.775519e-001
9.758203e+002,8.786266e-001
9.760613e+002,8.797125e-001
9.763024e+002,8.808198e-001
9.765435e+002,8.819660e-001
9.767845e+002,8.831670e-001
9.770256e+002,8.844310e-001
9.772666e+002,8.857577e-001
9.775077e+002,8.871426e-001
9.777487e+002,8.885826e-001
9.779898e+002,8.900828e-001
9.782309e+002,8.916555e-001
9.784719e+002,8.933191e-001
9.787130e+002,8.950898e-001
9.789540e+002,8.969779e-001
9.791951e+002,8.989852e-001
9.794362e+002,9.011071e-001
9.796772e+002,9.033365e-001
9.799183e+002,9.056667e-001
9.801594e+002,9.080918e-001
9.804005e+002,9.106029e-001
9.806415e+002,9.131844e-001
9.808826e+002,9.158106e-001
9.811236e+002,9.184461e-001
9.813647e+002,9.210507e-001
9.816058e+002,9.235828e-001
9.818468e+002,9.260039e-001
9.820879e+002,9.282774e-001
9.823289e+002,9.303645e-001
9.825700e+002,9.322186e-001
9.828110e+002,9.337825e-001
9.830521e+002,9.349915e-001
9.832932e+002,9.357818e-001
9.835342e+002,9.361013e-001
9.837753e+002,9.359216e-001
9.840164e+002,9.352418e-001
9.842574e+002,9.340878e-001
9.844985e+002,9.325041e-001
9.847396e+002,9.305459e-001
9.849806e+002,9.282706e-001
9.852217e+002,9.257356e-001
9.854628e+002,9.229967e-001
9.857038e+002,9.201092e-001
9.859449e+002,9.171262e-001
9.861859e+002,9.140952e-001
9.864270e+002,9.110538e-001
9.866680e+002,9.080287e-001
9.869091e+002,9.050385e-001
9.871502e+002,9.021007e-001
9.873912e+002,8.992366e-001
9.876323e+002,8.964778e-001
9.878734e+002,8.938620e-001
9.881144e+002,8.914268e-001
9.883555e+002,8.891996e-001
9.885966e+002,8.871911e-001
9.888376e+002,8.853931e-001
9.890787e+002,8.837841e-001
9.893198e+002,8.823380e-001
9.895608e+002,8.810342e-001
9.898019e+002,8.798609e-001
9.900429e+002,8.788162e-001
9.902840e+002,8.779028e-001
