1.267506e+003,6.791276e-001
1.267747e+003,6.749182e-001
1.267988e+003,6.710070e-001
1.268229e+003,6.674051e-001
1.268470e+003,6.641165e-001
1.268711e+003,6.611329e-001
1.268952e+003,6.584371e-001
1.269193e+003,6.560078e-001
1.269434e+003,6.538273e-001
1.269675e+003,6.518832e-001
1.269916e+003,6.501667e-001
1.270157e+003,6.486656e-001
1.270398e+003,6.473600e-001
1.270639e+003,6.462240e-001
1.270880e+003,6.452327e-001
1.271122e+003,6.443723e-001
1.271363e+003,6.436461e-001
1.271604e+003,6.430731e-001
1.271845e+003,6.426766e-001
1.272086e+003,6.424677e-001
1.272327e+003,6.424336e-001
1.272568e+003,6.425351e-001
1.272809e+003,6.427166e-001
1.273050e+003,6.429244e-001
1.273291e+003,6.431205e-001
1.273532e+003,6.432927e-001
1.273773e+003,6.434500e-001
1.274014e+003,6.436142e-001
1.274255e+003,6.438049e-001
1.274496e+003,6.440315e-001
1.274738e+003,6.442896e-001
1.274979e+003,6.445679e-001
1.275220e+003,6.448551e-001
1.275461e+003,6.451483e-001
1.275702e+003,6.454523e-001
1.275943e+003,6.457762e-001
1.276184e+003,6.461253e-001
1.276425e+003,6.464973e-001
1.276666e+003,6.468821e-001
1.276907e+003,6.472675e-001
1.277148e+003,6.476460e-001
1.277389e+003,6.480189e-001
1.277630e+003,6.483956e-001
1.277871e+003,6.487873e-001
1.278112e+003,6.492004e-001
1.278353e+003,6.496320e-001
1.278594e+003,6.500716e-001
1.278836e+003,6.505074e-001
1.279077e+003,6.509330e-001
1.279318e+003,6.513522e-001
1.279559e+003,6.517783e-001
1.279800e+003,6.522273e-001
1.280041e+003,6.527103e-001
1.280282e+003,6.532277e-001
1.280523e+003,6.537699e-001
1.280764e+003,6.543216e-001
1.281005e+003,6.548706e-001
1.281246e+003,6.554126e-001
1.281487e+003,6.559515e-001
1.281728e+003,6.564960e-001
1.281969e+003,6.570524e-001
1.282210e+003,6.576205e-001
1.282452e+003,6.581931e-001
1.282693e+003,6.587596e-001
1.282934e+003,6.593127e-001
1.283175e+003,6.598515e-001
1.283416e+003,6.603832e-001
1.283657e+003,6.609191e-001
1.283898e+003,6.614699e-001
1.284139e+003,6.620418e-001
1.284380e+003,6.626353e-001
1.284621e+003,6.632481e-001
1.284862e+003,6.638772e-001
1.285103e+003,6.645204e-001
1.285344e+003,6.651750e-001
1.285585e+003,6.658349e-001
1.285826e+003,6.664885e-001
1.286068e+003,6.671206e-001
1.286308e+003,6.677179e-001
1.286550e+003,6.682766e-001
1.286791e+003,6.688096e-001
1.287032e+003,6.693469e-001
1.287273e+003,6.699295e-001
1.287514e+003,6.705970e-001
1.287755e+003,6.713732e-001
1.287996e+003,6.722583e-001
1.288237e+003,6.732275e-001
1.288478e+003,6.742426e-001
1.288719e+003,6.752644e-001
1.288960e+003,6.762660e-001
1.289201e+003,6.772378e-001
1.289442e+003,6.781863e-001
1.289683e+003,6.791275e-001
1.289924e+003,6.800783e-001
1.290166e+003,6.810516e-001
1.290407e+003,6.820537e-001
1.290648e+003,6.830858e-001
1.290889e+003,6.841458e-001
1.291130e+003,6.852293e-001
1.291371e+003,6.863310e-001
1.291612e+003,6.874433e-001
1.291853e+003,6.885570e-001
1.292094e+003,6.896624e-001
1.292335e+003,6.907542e-001
1.292576e+003,6.918332e-001
1.292817e+003,6.929082e-001
1.293058e+003,6.939931e-001
1.293299e+003,6.951030e-001
1.293540e+003,6.962485e-001
1.293781e+003,6.974323e-001
1.294022e+003,6.986492e-001
1.294264e+003,6.998883e-001
1.294505e+003,7.011384e-001
1.294746e+003,7.023900e-001
1.294987e+003,7.036378e-001
1.295228e+003,7.048809e-001
1.295469e+003,7.061208e-001
1.295710e+003,7.073601e-001
1.295951e+003,7.086033e-001
1.296192e+003,7.098563e-001
1.296433e+003,7.111269e-001
1.296674e+003,7.124221e-001
1.296915e+003,7.137471e-001
1.297156e+003,7.151015e-001
1.297397e+003,7.164806e-001
1.297638e+003,7.178764e-001
1.297880e+003,7.192829e-001
1.298121e+003,7.207008e-001
1.298362e+003,7.221387e-001
1.298603e+003,7.236133e-001
1.298844e+003,7.251443e-001
1.299085e+003,7.267491e-001
1.299326e+003,7.284392e-001
1.299567e+003,7.302184e-001
1.299808e+003,7.320862e-001
1.300049e+003,7.340424e-001
1.300290e+003,7.360908e-001
1.300531e+003,7.382414e-001
1.300772e+003,7.405085e-001
1.301013e+003,7.429073e-001
1.301254e+003,7.454513e-001
1.301495e+003,7.481496e-001
1.301736e+003,7.510082e-001
1.301978e+003,7.540315e-001
1.302219e+003,7.572231e-001
1.302460e+003,7.605867e-001
1.302701e+003,7.641254e-001
1.302942e+003,7.678406e-001
1.303183e+003,7.717322e-001
1.303424e+003,7.757991e-001
1.303665e+003,7.800401e-001
1.303906e+003,7.844547e-001
1.304147e+003,7.890416e-001
1.304388e+003,7.937973e-001
1.304629e+003,7.987155e-001
1.304870e+003,8.037874e-001
1.305111e+003,8.090031e-001
1.305352e+003,8.143530e-001
1.305594e+003,8.198253e-001
1.305835e+003,8.254023e-001
1.306076e+003,8.310542e-001
1.306317e+003,8.367384e-001
1.306558e+003,8.424009e-001
1.306799e+003,8.479860e-001
1.307040e+003,8.534440e-001
1.307281e+003,8.587356e-001
1.307522e+003,8.638247e-001
1.307763e+003,8.686637e-001
1.308004e+003,8.731735e-001
1.308245e+003,8.772345e-001
1.308486e+003,8.806902e-001
1.308727e+003,8.833690e-001
1.308968e+003,8.851102e-001
1.309209e+003,8.857848e-001
1.309450e+003,8.853019e-001
1.309692e+003,8.836054e-001
1.309933e+003,8.806692e-001
1.310174e+003,8.764997e-001
1.310415e+003,8.711443e-001
1.310656e+003,8.646973e-001
1.310897e+003,8.572955e-001
1.311138e+003,8.491000e-001
1.311379e+003,8.402767e-001
1.311620e+003,8.309858e-001
1.311861e+003,8.213868e-001
1.312102e+003,8.116539e-001
1.312343e+003,8.019873e-001
1.312584e+003,7.926025e-001
1.312825e+003,7.836949e-001
1.313066e+003,7.753994e-001
1.313307e+003,7.677649e-001
1.313549e+003,7.607629e-001
1.313790e+003,7.543223e-001
1.314031e+003,7.483708e-001
1.314272e+003,7.428616e-001
1.314513e+003,7.377766e-001
1.314754e+003,7.331081e-001
1.314995e+003,7.288364e-001
1.315236e+003,7.249160e-001
1.315477e+003,7.212843e-001
1.315718e+003,7.178817e-001
1.315959e+003,7.146795e-001
1.316200e+003,7.116930e-001
1.316441e+003,7.089762e-001
1.316682e+003,7.065936e-001
1.316923e+003,7.045836e-001
1.317164e+003,7.029314e-001
1.317406e+003,7.015707e-001
1.317647e+003,7.004123e-001
1.317888e+003,6.993830e-001
1.318129e+003,6.984552e-001
1.318370e+003,6.976560e-001
1.318611e+003,6.970513e-001
1.318852e+003,6.967132e-001
1.319093e+003,6.966836e-001
1.319334e+003,6.969542e-001
1.319575e+003,6.974720e-001
1.319816e+003,6.981672e-001
1.320057e+003,6.989820e-001
1.320298e+003,6.998835e-001
1.320539e+003,7.008605e-001
1.320780e+003,7.019092e-001
1.321021e+003,7.030194e-001
1.321263e+003,7.041721e-001
1.321504e+003,7.053446e-001
1.321745e+003,7.065217e-001
1.321986e+003,7.077038e-001
1.322227e+003,7.089070e-001
1.322468e+003,7.101541e-001
1.322709e+003,7.114646e-001
1.322950e+003,7.128454e-001
1.323191e+003,7.142910e-001
1.323432e+003,7.157887e-001
1.323673e+003,7.173289e-001
1.323914e+003,7.189096e-001
1.324155e+003,7.205356e-001
1.324396e+003,7.222130e-001
1.324637e+003,7.239415e-001
1.324878e+003,7.257130e-001
1.325120e+003,7.275167e-001
1.325361e+003,7.293452e-001
1.325602e+003,7.312033e-001
1.325843e+003,7.331064e-001
1.326084e+003,7.350741e-001
1.326325e+003,7.371207e-001
1.326566e+003,7.392481e-001
1.326807e+003,7.414464e-001
1.327048e+003,7.437025e-001
1.327289e+003,7.460116e-001
1.327530e+003,7.483828e-001
1.327771e+003,7.508381e-001
1.328012e+003,7.534016e-001
1.328253e+003,7.560871e-001
1.328494e+003,7.588924e-001
1.328735e+003,7.618012e-001
1.328977e+003,7.647964e-001
1.329218e+003,7.678741e-001
1.329459e+003,7.710501e-001
1.329700e+003,7.743546e-001
1.329941e+003,7.778170e-001
1.330182e+003,7.814479e-001
1.330423e+003,7.852303e-001
1.330664e+003,7.891248e-001
1.330905e+003,7.930865e-001
1.331146e+003,7.970830e-001
1.331387e+003,8.011042e-001
1.331628e+003,8.051559e-001
1.331869e+003,8.092446e-001
1.332110e+003,8.133609e-001
1.332351e+003,8.174725e-001
1.332593e+003,8.215318e-001
1.332833e+003,8.254915e-001
1.333075e+003,8.293170e-001
1.333316e+003,8.329859e-001
1.333557e+003,8.364735e-001
1.333798e+003,8.397319e-001
1.334039e+003,8.426771e-001
1.334280e+003,8.451949e-001
1.334521e+003,8.471602e-001
1.334762e+003,8.484588e-001
1.335003e+003,8.489963e-001
1.335244e+003,8.486890e-001
1.335485e+003,8.474499e-001
1.335726e+003,8.451880e-001
1.335967e+003,8.418353e-001
1.336208e+003,8.373969e-001
1.336449e+003,8.319921e-001
1.336691e+003,8.258461e-001
1.336932e+003,8.192202e-001
1.337173e+003,8.123203e-001
1.337414e+003,8.052401e-001
1.337655e+003,7.979699e-001
1.337896e+003,7.904575e-001
1.338137e+003,7.826915e-001
1.338378e+003,7.747671e-001
1.338619e+003,7.669062e-001
1.338860e+003,7.594127e-001
1.339101e+003,7.525853e-001
1.339342e+003,7.466330e-001
1.339583e+003,7.416433e-001
1.339824e+003,7.376086e-001
1.340065e+003,7.344784e-001
1.340307e+003,7.321898e-001
1.340547e+003,7.306645e-001
1.340789e+003,7.297862e-001
1.341030e+003,7.293930e-001
1.341271e+003,7.292984e-001
1.341512e+003,7.293271e-001
1.341753e+003,7.293471e-001
1.341994e+003,7.292880e-001
1.342235e+003,7.291448e-001
1.342476e+003,7.289655e-001
1.342717e+003,7.288265e-001
1.342958e+003,7.287985e-001
1.343199e+003,7.289182e-001
1.343440e+003,7.291771e-001
1.343681e+003,7.295333e-001
1.343922e+003,7.299393e-001
1.344163e+003,7.303667e-001
1.344405e+003,7.308186e-001
1.344646e+003,7.313217e-001
1.344887e+003,7.319076e-001
1.345128e+003,7.325907e-001
1.345369e+003,7.333593e-001
1.345610e+003,7.341810e-001
1.345851e+003,7.350217e-001
1.346092e+003,7.358632e-001
1.346333e+003,7.367125e-001
1.346574e+003,7.375946e-001
1.346815e+003,7.385354e-001
1.347056e+003,7.395419e-001
1.347297e+003,7.405935e-001
1.347538e+003,7.416492e-001
1.347779e+003,7.426682e-001
1.348021e+003,7.436319e-001
1.348261e+003,7.445589e-001
1.348503e+003,7.455034e-001
1.348744e+003,7.465367e-001
1.348985e+003,7.477196e-001
1.349226e+003,7.490771e-001
1.349467e+003,7.505898e-001
1.349708e+003,7.522061e-001
1.349949e+003,7.538671e-001
1.350190e+003,7.555301e-001
1.350431e+003,7.571791e-001
1.350672e+003,7.588214e-001
1.350913e+003,7.604727e-001
1.351154e+003,7.621439e-001
1.351395e+003,7.638342e-001
1.351636e+003,7.655358e-001
1.351877e+003,7.672415e-001
1.352119e+003,7.689537e-001
1.352360e+003,7.706821e-001
1.352601e+003,7.724354e-001
1.352842e+003,7.742091e-001
1.353083e+003,7.759807e-001
1.353324e+003,7.777174e-001
1.353565e+003,7.793949e-001
1.353806e+003,7.810190e-001
1.354047e+003,7.826408e-001
1.354288e+003,7.843519e-001
1.354529e+003,7.862582e-001
1.354770e+003,7.884360e-001
1.355011e+003,7.908943e-001
1.355252e+003,7.935658e-001
1.355493e+003,7.963341e-001
1.355734e+003,7.990816e-001
1.355975e+003,8.017306e-001
1.356217e+003,8.042605e-001
1.356458e+003,8.067005e-001
1.356699e+003,8.091047e-001
1.356940e+003,8.115253e-001
1.357181e+003,8.139948e-001
1.357422e+003,8.165231e-001
1.357663e+003,8.191075e-001
1.357904e+003,8.217450e-001
1.358145e+003,8.244345e-001
1.358386e+003,8.271682e-001
1.358627e+003,8.299152e-001
1.358868e+003,8.326138e-001
1.359109e+003,8.351812e-001
1.359350e+003,8.375393e-001
1.359591e+003,8.396422e-001
1.359833e+003,8.414990e-001
1.360074e+003,8.431759e-001
1.360315e+003,8.447793e-001
1.360556e+003,8.464119e-001
1.360797e+003,8.481179e-001
1.361038e+003,8.498476e-001
1.361279e+003,8.514738e-001
1.361520e+003,8.528646e-001
1.361761e+003,8.539680e-001
1.362002e+003,8.548771e-001
1.362243e+003,8.558575e-001
1.362484e+003,8.573251e-001
1.362725e+003,8.597385e-001
1.362966e+003,8.633769e-001
1.363207e+003,8.681168e-001
1.363448e+003,8.734357e-001
1.363689e+003,8.787112e-001
1.363931e+003,8.835430e-001
1.364172e+003,8.878459e-001
1.364413e+003,8.917477e-001
1.364654e+003,8.954467e-001
1.364895e+003,8.991117e-001
1.365136e+003,9.028324e-001
1.365377e+003,9.066105e-001
1.365618e+003,9.103822e-001
1.365859e+003,9.140594e-001
1.366100e+003,9.175692e-001
1.366341e+003,9.208685e-001
1.366582e+003,9.239308e-001
1.366823e+003,9.267221e-001
1.367064e+003,9.291899e-001
1.367305e+003,9.312756e-001
1.367547e+003,9.329490e-001
1.367788e+003,9.342439e-001
1.368029e+003,9.352727e-001
1.368270e+003,9.361988e-001
1.368511e+003,9.371719e-001
1.368752e+003,9.382532e-001
1.368993e+003,9.393821e-001
1.369234e+003,9.404078e-001
1.369475e+003,9.411688e-001
1.369716e+003,9.415675e-001
1.369957e+003,9.415966e-001
1.370198e+003,9.413199e-001
1.370439e+003,9.408259e-001
1.370680e+003,9.401853e-001
1.370921e+003,9.394248e-001
1.371162e+003,9.385271e-001
1.371404e+003,9.374552e-001
1.371645e+003,9.361820e-001
1.371886e+003,9.347094e-001
1.372127e+003,9.330648e-001
1.372368e+003,9.312826e-001
1.372609e+003,9.293832e-001
1.372850e+003,9.273635e-001
1.373091e+003,9.252071e-001
1.373332e+003,9.229124e-001
1.373573e+003,9.205265e-001
1.373814e+003,9.181593e-001
1.374055e+003,9.159553e-001
1.374296e+003,9.140292e-001
1.374537e+003,9.124066e-001
1.374778e+003,9.110116e-001
1.375019e+003,9.097056e-001
1.375260e+003,9.083488e-001
1.375502e+003,9.068483e-001
1.375743e+003,9.051732e-001
1.375984e+003,9.033366e-001
1.376225e+003,9.013670e-001
1.376466e+003,8.992845e-001
1.376707e+003,8.970965e-001
1.376948e+003,8.948101e-001
1.377189e+003,8.924553e-001
1.377430e+003,8.901051e-001
1.377671e+003,8.878785e-001
1.377912e+003,8.859173e-001
1.378153e+003,8.843463e-001
1.378394e+003,8.832387e-001
1.378635e+003,8.826073e-001
1.378876e+003,8.824286e-001
1.379118e+003,8.826812e-001
1.379359e+003,8.833801e-001
1.379600e+003,8.845891e-001
1.379841e+003,8.864069e-001
1.380082e+003,8.889324e-001
1.380323e+003,8.922268e-001
1.380564e+003,8.962857e-001
1.380805e+003,9.010288e-001
1.381046e+003,9.063059e-001
1.381287e+003,9.119069e-001
1.381528e+003,9.175701e-001
1.381769e+003,9.229841e-001
1.382010e+003,9.277864e-001
1.382251e+003,9.315686e-001
1.382492e+003,9.339024e-001
1.382733e+003,9.343933e-001
1.382974e+003,9.327560e-001
1.383216e+003,9.288898e-001
1.383457e+003,9.229188e-001
1.383698e+003,9.151753e-001
1.383939e+003,9.061261e-001
1.384180e+003,8.962737e-001
1.384421e+003,8.860726e-001
1.384662e+003,8.758827e-001
1.384903e+003,8.659649e-001
1.385144e+003,8.564972e-001
1.385385e+003,8.475960e-001
1.385626e+003,8.393249e-001
1.385867e+003,8.316954e-001
1.386108e+003,8.246682e-001
1.386349e+003,8.181643e-001
1.386590e+003,8.121007e-001
1.386832e+003,8.064507e-001
1.387073e+003,8.013026e-001
1.387314e+003,7.968619e-001
1.387555e+003,7.933388e-001
1.387796e+003,7.907906e-001
1.388037e+003,7.890633e-001
1.388278e+003,7.878742e-001
1.388519e+003,7.869375e-001
1.388760e+003,7.860385e-001
1.389001e+003,7.850520e-001
1.389242e+003,7.839341e-001
1.389483e+003,7.827038e-001
1.389724e+003,7.814225e-001
1.389965e+003,7.801658e-001
1.390206e+003,7.789979e-001
1.390447e+003,7.779530e-001
1.390688e+003,7.770338e-001
1.390930e+003,7.762250e-001
1.391171e+003,7.755083e-001
1.391412e+003,7.748712e-001
1.391653e+003,7.743009e-001
1.391894e+003,7.737716e-001
1.392135e+003,7.732365e-001
1.392376e+003,7.726290e-001
1.392617e+003,7.718776e-001
1.392858e+003,7.709209e-001
1.393099e+003,7.697224e-001
1.393340e+003,7.682772e-001
1.393581e+003,7.666200e-001
1.393822e+003,7.648315e-001
1.394063e+003,7.630498e-001
1.394304e+003,7.614684e-001
1.394546e+003,7.603034e-001
1.394786e+003,7.597207e-001
1.395028e+003,7.597669e-001
1.395269e+003,7.603598e-001
1.395510e+003,7.613387e-001
1.395751e+003,7.625196e-001
1.395992e+003,7.637267e-001
1.396233e+003,7.648036e-001
1.396474e+003,7.656247e-001
1.396715e+003,7.661085e-001
1.396956e+003,7.662306e-001
1.397197e+003,7.660230e-001
1.397438e+003,7.655621e-001
1.397679e+003,7.649480e-001
1.397920e+003,7.642862e-001
1.398161e+003,7.636826e-001
1.398402e+003,7.632527e-001
1.398644e+003,7.631302e-001
1.398885e+003,7.634535e-001
1.399126e+003,7.643052e-001
1.399367e+003,7.656476e-001
1.399608e+003,7.673141e-001
1.399849e+003,7.690799e-001
1.400090e+003,7.707478e-001
1.400331e+003,7.721950e-001
1.400572e+003,7.733749e-001
1.400813e+003,7.743023e-001
1.401054e+003,7.750326e-001
1.401295e+003,7.756412e-001
1.401536e+003,7.761977e-001
1.401777e+003,7.767439e-001
1.402018e+003,7.772789e-001
1.402260e+003,7.777626e-001
1.402500e+003,7.781363e-001
1.402742e+003,7.783493e-001
1.402983e+003,7.783750e-001
1.403224e+003,7.782136e-001
1.403465e+003,7.778814e-001
1.403706e+003,7.774037e-001
1.403947e+003,7.768189e-001
1.404188e+003,7.761999e-001
1.404429e+003,7.756820e-001
1.404670e+003,7.754709e-001
1.404911e+003,7.757853e-001
1.405152e+003,7.767426e-001
1.405393e+003,7.782691e-001
1.405634e+003,7.801312e-001
1.405875e+003,7.820588e-001
1.406116e+003,7.838552e-001
1.406358e+003,7.854401e-001
1.406599e+003,7.868381e-001
1.406840e+003,7.881452e-001
1.407081e+003,7.894869e-001
1.407322e+003,7.909709e-001
1.407563e+003,7.926477e-001
1.407804e+003,7.944986e-001
1.408045e+003,7.964580e-001
1.408286e+003,7.984614e-001
1.408527e+003,8.004887e-001
1.408768e+003,8.025786e-001
1.409009e+003,8.048089e-001
1.409250e+003,8.072517e-001
1.409491e+003,8.099296e-001
1.409732e+003,8.127960e-001
1.409974e+003,8.157576e-001
1.410214e+003,8.187252e-001
1.410456e+003,8.216639e-001
1.410697e+003,8.246136e-001
1.410938e+003,8.276731e-001
1.411179e+003,8.309559e-001
1.411420e+003,8.345380e-001
1.411661e+003,8.384263e-001
1.411902e+003,8.425638e-001
1.412143e+003,8.468672e-001
1.412384e+003,8.512715e-001
1.412625e+003,8.557515e-001
1.412866e+003,8.603098e-001
1.413107e+003,8.649496e-001
1.413348e+003,8.696508e-001
1.413589e+003,8.743698e-001
1.413830e+003,8.790603e-001
1.414072e+003,8.837022e-001
1.414313e+003,8.883160e-001
1.414554e+003,8.929530e-001
1.414795e+003,8.976629e-001
1.415036e+003,9.024596e-001
1.415277e+003,9.073048e-001
1.415518e+003,9.121225e-001
1.415759e+003,9.168390e-001
1.416000e+003,9.214188e-001
1.416241e+003,9.258747e-001
1.416482e+003,9.302310e-001
1.416723e+003,9.344600e-001
1.416964e+003,9.384253e-001
1.417205e+003,9.418875e-001
1.417446e+003,9.445811e-001
1.417688e+003,9.463204e-001
1.417929e+003,9.470615e-001
1.418170e+003,9.469007e-001
1.418411e+003,9.460528e-001
1.418652e+003,9.448769e-001
1.418893e+003,9.439484e-001
1.419134e+003,9.440130e-001
1.419375e+003,9.455450e-001
1.419616e+003,9.482189e-001
1.419857e+003,9.511603e-001
1.420098e+003,9.536592e-001
1.420339e+003,9.553797e-001
1.420580e+003,9.561546e-001
1.420821e+003,9.558030e-001
1.421062e+003,9.540961e-001
1.421303e+003,9.508237e-001
1.421544e+003,9.459031e-001
1.421786e+003,9.394432e-001
1.422027e+003,9.317108e-001
1.422268e+003,9.230000e-001
1.422509e+003,9.134943e-001
1.422750e+003,9.032089e-001
1.422991e+003,8.920667e-001
1.423232e+003,8.801065e-001
1.423473e+003,8.677570e-001
1.423714e+003,8.559555e-001
1.423955e+003,8.458512e-001
1.424196e+003,8.381872e-001
1.424437e+003,8.329295e-001
1.424678e+003,8.294656e-001
1.424919e+003,8.270537e-001
1.425160e+003,8.251248e-001
1.425401e+003,8.233541e-001
1.425643e+003,8.216072e-001
1.425884e+003,8.198541e-001
1.426125e+003,8.180932e-001
1.426366e+003,8.163081e-001
1.426607e+003,8.144563e-001
1.426848e+003,8.124891e-001
1.427089e+003,8.103777e-001
1.427330e+003,8.081317e-001
1.427571e+003,8.057915e-001
1.427812e+003,8.034014e-001
1.428053e+003,8.009768e-001
1.428294e+003,7.984855e-001
1.428535e+003,7.958530e-001
1.428776e+003,7.929925e-001
1.429017e+003,7.898501e-001
1.429258e+003,7.864626e-001
1.429500e+003,7.830020e-001
1.429741e+003,7.797631e-001
1.429982e+003,7.770512e-001
1.430223e+003,7.750227e-001
1.430464e+003,7.736090e-001
1.430705e+003,7.725929e-001
1.430946e+003,7.717437e-001
1.431187e+003,7.709017e-001
1.431428e+003,7.699950e-001
1.431669e+003,7.690193e-001
1.431910e+003,7.680143e-001
1.432151e+003,7.670456e-001
1.432392e+003,7.661928e-001
1.432633e+003,7.655399e-001
1.432874e+003,7.651626e-001
1.433115e+003,7.651117e-001
1.433357e+003,7.653947e-001
1.433598e+003,7.659631e-001
1.433839e+003,7.667115e-001
1.434080e+003,7.674964e-001
1.434321e+003,7.681655e-001
1.434562e+003,7.685915e-001
1.434803e+003,7.686936e-001
1.435044e+003,7.684479e-001
1.435285e+003,7.678882e-001
1.435526e+003,7.671237e-001
1.435767e+003,7.663910e-001
1.436008e+003,7.661530e-001
1.436249e+003,7.671595e-001
1.436490e+003,7.701780e-001
1.436731e+003,7.752188e-001
1.436972e+003,7.811649e-001
1.437214e+003,7.867136e-001
1.437455e+003,7.913281e-001
1.437696e+003,7.951268e-001
1.437937e+003,7.984220e-001
1.438178e+003,8.014778e-001
1.438419e+003,8.044633e-001
1.438660e+003,8.074701e-001
1.438901e+003,8.105399e-001
1.439142e+003,8.136863e-001
1.439383e+003,8.169083e-001
1.439624e+003,8.201964e-001
1.439865e+003,8.235366e-001
1.440106e+003,8.269100e-001
1.440347e+003,8.302960e-001
1.440588e+003,8.336775e-001
1.440829e+003,8.370461e-001
1.441071e+003,8.404058e-001
1.441312e+003,8.437682e-001
1.441553e+003,8.471462e-001
1.441794e+003,8.505412e-001
1.442035e+003,8.539394e-001
1.442276e+003,8.573136e-001
1.442517e+003,8.606331e-001
1.442758e+003,8.638762e-001
1.442999e+003,8.670361e-001
1.443240e+003,8.701206e-001
1.443481e+003,8.731421e-001
1.443722e+003,8.761061e-001
1.443963e+003,8.790054e-001
