8.138264e+002,1.067381e+000
8.140674e+002,1.068123e+000
8.143085e+002,1.067201e+000
8.145496e+002,1.064453e+000
8.147906e+002,1.059857e+000
8.150317e+002,1.053542e+000
8.152728e+002,1.045735e+000
8.155138e+002,1.036684e+000
8.157549e+002,1.026600e+000
8.159959e+002,1.015644e+000
8.162370e+002,1.003954e+000
8.164781e+002,9.916838e-001
8.167191e+002,9.790294e-001
8.169602e+002,9.662276e-001
8.172012e+002,9.535255e-001
8.174423e+002,9.411495e-001
8.176833e+002,9.292858e-001
8.179244e+002,9.180859e-001
8.181655e+002,9.076871e-001
8.184066e+002,8.982303e-001
8.186476e+002,8.898630e-001
8.188887e+002,8.827218e-001
8.191298e+002,8.769032e-001
8.193708e+002,8.724362e-001
8.196119e+002,8.692724e-001
8.198529e+002,8.672976e-001
8.200940e+002,8.663602e-001
8.203351e+002,8.663003e-001
8.205761e+002,8.669664e-001
8.208172e+002,8.682127e-001
8.210582e+002,8.698821e-001
8.212993e+002,8.717912e-001
8.215403e+002,8.737296e-001
8.217814e+002,8.754849e-001
8.220225e+002,8.768834e-001
8.222635e+002,8.778278e-001
8.225046e+002,8.783095e-001
8.227457e+002,8.783907e-001
8.229868e+002,8.781586e-001
8.232278e+002,8.776795e-001
8.234689e+002,8.769723e-001
8.237099e+002,8.760183e-001
8.239510e+002,8.747926e-001
8.241921e+002,8.733048e-001
8.244331e+002,8.716183e-001
8.246742e+002,8.698387e-001
8.249152e+002,8.680750e-001
8.251563e+002,8.663976e-001
8.253973e+002,8.648112e-001
8.256384e+002,8.632637e-001
8.258795e+002,8.616789e-001
8.261205e+002,8.600026e-001
8.263616e+002,8.582332e-001
8.266027e+002,8.564237e-001
8.268438e+002,8.546579e-001
8.270848e+002,8.530142e-001
8.273259e+002,8.515387e-001
8.275670e+002,8.502415e-001
8.278080e+002,8.491174e-001
8.280491e+002,8.481721e-001
8.282901e+002,8.474409e-001
8.285312e+002,8.469850e-001
8.287722e+002,8.468640e-001
8.290133e+002,8.471024e-001
8.292543e+002,8.476662e-001
8.294954e+002,8.484648e-001
8.297365e+002,8.493786e-001
8.299775e+002,8.503011e-001
8.302186e+002,8.511754e-001
8.304597e+002,8.520069e-001
8.307007e+002,8.528498e-001
8.309418e+002,8.537758e-001
8.311829e+002,8.548412e-001
8.314240e+002,8.560693e-001
8.316650e+002,8.574526e-001
8.319061e+002,8.589690e-001
8.321471e+002,8.605985e-001
8.323882e+002,8.623289e-001
8.326292e+002,8.641490e-001
8.328703e+002,8.660345e-001
8.331114e+002,8.679376e-001
8.333524e+002,8.697898e-001
8.335935e+002,8.715221e-001
8.338345e+002,8.730857e-001
8.340756e+002,8.744675e-001
8.343167e+002,8.756904e-001
8.345577e+002,8.767956e-001
8.347988e+002,8.778225e-001
8.350399e+002,8.787959e-001
8.352809e+002,8.797290e-001
8.355220e+002,8.806401e-001
8.357631e+002,8.815719e-001
8.360041e+002,8.825935e-001
8.362452e+002,8.837855e-001
8.364862e+002,8.852044e-001
8.367273e+002,8.868518e-001
8.369684e+002,8.886554e-001
8.372094e+002,8.904852e-001
8.374505e+002,8.921918e-001
8.376915e+002,8.936579e-001
8.379326e+002,8.948359e-001
8.381736e+002,8.957590e-001
8.384147e+002,8.965186e-001
8.386558e+002,8.972238e-001
8.388969e+002,8.979602e-001
8.391379e+002,8.987687e-001
8.393790e+002,8.996465e-001
8.396201e+002,9.005671e-001
8.398611e+002,9.015026e-001
8.401022e+002,9.024379e-001
8.403432e+002,9.033706e-001
8.405843e+002,9.043017e-001
8.408254e+002,9.052269e-001
8.410664e+002,9.061359e-001
8.413075e+002,9.070200e-001
8.415485e+002,9.078815e-001
8.417896e+002,9.087369e-001
8.420306e+002,9.096078e-001
8.422717e+002,9.105061e-001
8.425128e+002,9.114221e-001
8.427538e+002,9.123209e-001
8.429949e+002,9.131593e-001
8.432360e+002,9.139078e-001
8.434771e+002,9.145694e-001
8.437181e+002,9.151803e-001
8.439592e+002,9.157935e-001
8.442003e+002,9.164489e-001
8.444413e+002,9.171520e-001
8.446824e+002,9.178686e-001
8.449234e+002,9.185462e-001
8.451645e+002,9.191463e-001
8.454055e+002,9.196728e-001
8.456466e+002,9.201760e-001
8.458876e+002,9.207292e-001
8.461287e+002,9.213861e-001
8.463698e+002,9.221448e-001
8.466108e+002,9.229340e-001
8.468519e+002,9.236349e-001
8.470930e+002,9.241293e-001
8.473340e+002,9.243501e-001
8.475751e+002,9.243098e-001
8.478162e+002,9.240921e-001
8.480573e+002,9.238122e-001
8.482983e+002,9.235672e-001
8.485394e+002,9.233997e-001
8.487804e+002,9.232925e-001
8.490215e+002,9.231929e-001
8.492625e+002,9.230503e-001
8.495036e+002,9.228457e-001
8.497446e+002,9.226000e-001
8.499857e+002,9.223561e-001
8.502268e+002,9.221509e-001
8.504678e+002,9.219933e-001
8.507089e+002,9.218613e-001
8.509500e+002,9.217183e-001
8.511910e+002,9.215380e-001
8.514321e+002,9.213182e-001
8.516732e+002,9.210777e-001
8.519142e+002,9.208347e-001
8.521553e+002,9.205844e-001
8.523964e+002,9.202856e-001
8.526374e+002,9.198737e-001
8.528785e+002,9.192902e-001
8.531195e+002,9.185164e-001
8.533606e+002,9.175906e-001
8.536017e+002,9.165992e-001
8.538427e+002,9.156443e-001
8.540838e+002,9.148006e-001
8.543248e+002,9.140864e-001
8.545659e+002,9.134572e-001
8.548069e+002,9.128249e-001
8.550480e+002,9.120926e-001
8.552891e+002,9.111841e-001
8.555302e+002,9.100605e-001
8.557712e+002,9.087178e-001
8.560123e+002,9.071757e-001
8.562534e+002,9.054656e-001
8.564944e+002,9.036283e-001
8.567355e+002,9.017184e-001
8.569765e+002,8.998073e-001
8.572176e+002,8.979760e-001
8.574587e+002,8.962944e-001
8.576997e+002,8.947973e-001
8.579408e+002,8.934675e-001
8.581818e+002,8.922364e-001
8.584229e+002,8.910097e-001
8.586639e+002,8.897040e-001
8.589050e+002,8.882818e-001
8.591461e+002,8.867644e-001
8.593871e+002,8.852207e-001
8.596282e+002,8.837318e-001
8.598693e+002,8.823546e-001
8.601104e+002,8.810952e-001
8.603514e+002,8.799100e-001
8.605925e+002,8.787236e-001
8.608335e+002,8.774587e-001
8.610746e+002,8.760591e-001
8.613157e+002,8.744970e-001
8.615567e+002,8.727659e-001
8.617978e+002,8.708696e-001
8.620388e+002,8.688161e-001
8.622799e+002,8.666250e-001
8.625209e+002,8.643387e-001
8.627620e+002,8.620331e-001
8.630031e+002,8.598068e-001
8.632441e+002,8.577550e-001
8.634852e+002,8.559331e-001
8.637263e+002,8.543267e-001
8.639673e+002,8.528451e-001
8.642084e+002,8.513445e-001
8.644495e+002,8.496751e-001
8.646906e+002,8.477316e-001
8.649316e+002,8.454893e-001
8.651727e+002,8.430067e-001
8.654137e+002,8.403980e-001
8.656548e+002,8.377876e-001
8.658958e+002,8.352654e-001
8.661369e+002,8.328620e-001
8.663779e+002,8.305501e-001
8.666190e+002,8.282669e-001
8.668601e+002,8.259456e-001
8.671011e+002,8.235417e-001
8.673422e+002,8.210469e-001
8.675833e+002,8.184881e-001
8.678243e+002,8.159122e-001
8.680654e+002,8.133710e-001
8.683065e+002,8.109061e-001
8.685475e+002,8.085384e-001
8.687886e+002,8.062659e-001
8.690297e+002,8.040635e-001
8.692707e+002,8.018931e-001
8.695118e+002,7.997143e-001
8.697528e+002,7.974979e-001
8.699939e+002,7.952377e-001
8.702350e+002,7.929527e-001
8.704760e+002,7.906807e-001
8.707171e+002,7.884613e-001
8.709581e+002,7.863168e-001
8.711992e+002,7.842383e-001
8.714402e+002,7.821875e-001
8.716813e+002,7.801114e-001
8.719224e+002,7.779658e-001
8.721635e+002,7.757375e-001
8.724045e+002,7.734516e-001
8.726456e+002,7.711604e-001
8.728867e+002,7.689192e-001
8.731277e+002,7.667568e-001
8.733688e+002,7.646608e-001
8.736098e+002,7.625768e-001
8.738509e+002,7.604299e-001
8.740920e+002,7.581535e-001
8.743330e+002,7.557151e-001
8.745741e+002,7.531267e-001
8.748151e+002,7.504383e-001
8.750562e+002,7.477189e-001
8.752972e+002,7.450362e-001
8.755383e+002,7.424404e-001
8.757794e+002,7.399635e-001
8.760204e+002,7.376212e-001
8.762615e+002,7.354190e-001
8.765026e+002,7.333542e-001
8.767437e+002,7.314117e-001
8.769847e+002,7.295613e-001
8.772258e+002,7.277589e-001
8.774668e+002,7.259538e-001
8.777079e+002,7.241035e-001
8.779490e+002,7.221861e-001
8.781900e+002,7.202054e-001
8.784311e+002,7.181823e-001
8.786721e+002,7.161397e-001
8.789132e+002,7.140847e-001
8.791542e+002,7.120029e-001
8.793953e+002,7.098647e-001
8.796364e+002,7.076451e-001
8.798774e+002,7.053450e-001
8.801185e+002,7.030005e-001
8.803596e+002,7.006769e-001
8.806006e+002,6.984444e-001
8.808417e+002,6.963479e-001
8.810828e+002,6.943861e-001
8.813239e+002,6.925074e-001
8.815649e+002,6.906283e-001
8.818060e+002,6.886646e-001
8.820470e+002,6.865640e-001
8.822881e+002,6.843233e-001
8.825291e+002,6.819877e-001
8.827702e+002,6.796283e-001
8.830112e+002,6.773162e-001
8.832523e+002,6.750973e-001
8.834934e+002,6.729825e-001
8.837344e+002,6.709536e-001
8.839755e+002,6.689788e-001
8.842166e+002,6.670300e-001
8.844576e+002,6.650966e-001
8.846987e+002,6.631875e-001
8.849398e+002,6.613249e-001
8.851808e+002,6.595328e-001
8.854219e+002,6.578262e-001
8.856630e+002,6.561998e-001
8.859040e+002,6.546266e-001
8.861451e+002,6.530574e-001
8.863861e+002,6.514298e-001
8.866272e+002,6.496785e-001
8.868683e+002,6.477517e-001
8.871093e+002,6.456252e-001
8.873504e+002,6.433130e-001
8.875914e+002,6.408688e-001
8.878325e+002,6.383755e-001
8.880735e+002,6.359248e-001
8.883146e+002,6.335928e-001
8.885557e+002,6.314221e-001
8.887968e+002,6.294134e-001
8.890378e+002,6.275311e-001
8.892789e+002,6.257205e-001
8.895200e+002,6.239262e-001
8.897610e+002,6.221077e-001
8.900021e+002,6.202447e-001
8.902431e+002,6.183361e-001
8.904842e+002,6.163926e-001
8.907253e+002,6.144326e-001
8.909663e+002,6.124790e-001
8.912074e+002,6.105609e-001
8.914484e+002,6.087122e-001
8.916895e+002,6.069673e-001
8.919305e+002,6.053495e-001
8.921716e+002,6.038589e-001
8.924127e+002,6.024642e-001
8.926537e+002,6.011038e-001
8.928948e+002,5.997013e-001
8.931359e+002,5.981855e-001
8.933770e+002,5.965125e-001
8.936180e+002,5.946787e-001
8.938591e+002,5.927181e-001
8.941001e+002,5.906886e-001
8.943412e+002,5.886496e-001
8.945823e+002,5.866438e-001
8.948233e+002,5.846877e-001
8.950644e+002,5.827739e-001
8.953054e+002,5.808838e-001
8.955465e+002,5.790013e-001
8.957875e+002,5.771208e-001
8.960286e+002,5.752512e-001
8.962697e+002,5.734096e-001
8.965107e+002,5.716160e-001
8.967518e+002,5.698856e-001
8.969929e+002,5.682281e-001
8.972339e+002,5.666482e-001
8.974750e+002,5.651491e-001
8.977161e+002,5.637311e-001
8.979571e+002,5.623935e-001
8.981982e+002,5.611300e-001
8.984393e+002,5.599296e-001
8.986803e+002,5.587754e-001
8.989214e+002,5.576493e-001
8.991624e+002,5.565345e-001
8.994035e+002,5.554185e-001
8.996445e+002,5.542921e-001
8.998856e+002,5.531484e-001
9.001267e+002,5.519803e-001
9.003677e+002,5.507822e-001
9.006088e+002,5.495517e-001
9.008499e+002,5.482951e-001
9.010909e+002,5.470291e-001
9.013320e+002,5.457801e-001
9.015731e+002,5.445767e-001
9.018141e+002,5.434423e-001
9.020552e+002,5.423850e-001
9.022963e+002,5.413952e-001
9.025373e+002,5.404465e-001
9.027784e+002,5.395037e-001
9.030194e+002,5.385323e-001
9.032605e+002,5.375071e-001
9.035015e+002,5.364170e-001
9.037426e+002,5.352672e-001
9.039837e+002,5.340754e-001
9.042247e+002,5.328693e-001
9.044658e+002,5.316807e-001
9.047068e+002,5.305419e-001
9.049479e+002,5.294794e-001
9.051890e+002,5.285083e-001
9.054301e+002,5.276279e-001
9.056711e+002,5.268224e-001
9.059122e+002,5.260649e-001
9.061533e+002,5.253284e-001
9.063943e+002,5.245941e-001
9.066354e+002,5.238613e-001
9.068764e+002,5.231440e-001
9.071175e+002,5.224637e-001
9.073586e+002,5.218353e-001
9.075996e+002,5.212545e-001
9.078407e+002,5.206941e-001
9.080817e+002,5.201114e-001
9.083228e+002,5.194621e-001
9.085638e+002,5.187201e-001
9.088049e+002,5.178881e-001
9.090460e+002,5.169985e-001
9.092870e+002,5.161006e-001
9.095281e+002,5.152417e-001
9.097692e+002,5.144476e-001
9.100103e+002,5.137160e-001
9.102513e+002,5.130181e-001
9.104924e+002,5.123136e-001
9.107334e+002,5.115682e-001
9.109745e+002,5.107668e-001
9.112156e+002,5.099163e-001
9.114566e+002,5.090421e-001
9.116977e+002,5.081771e-001
9.119387e+002,5.073524e-001
9.121798e+002,5.065913e-001
9.124208e+002,5.059094e-001
9.126619e+002,5.053163e-001
9.129030e+002,5.048162e-001
9.131440e+002,5.044063e-001
9.133851e+002,5.040736e-001
9.136262e+002,5.037935e-001
9.138672e+002,5.035344e-001
9.141083e+002,5.032639e-001
9.143494e+002,5.029622e-001
9.145904e+002,5.026281e-001
9.148315e+002,5.022807e-001
9.150726e+002,5.019504e-001
9.153136e+002,5.016645e-001
9.155547e+002,5.014349e-001
9.157957e+002,5.012507e-001
9.160368e+002,5.010824e-001
9.162778e+002,5.008952e-001
9.165189e+002,5.006630e-001
9.167600e+002,5.003802e-001
9.170010e+002,5.000612e-001
9.172421e+002,4.997338e-001
9.174832e+002,4.994234e-001
9.177242e+002,4.991440e-001
9.179653e+002,4.988920e-001
9.182064e+002,4.986522e-001
9.184474e+002,4.984085e-001
9.186885e+002,4.981535e-001
9.189296e+002,4.978945e-001
9.191706e+002,4.976492e-001
9.194117e+002,4.974372e-001
9.196527e+002,4.972698e-001
9.198938e+002,4.971441e-001
9.201348e+002,4.970451e-001
9.203759e+002,4.969539e-001
9.206170e+002,4.968579e-001
9.208580e+002,4.967591e-001
9.210991e+002,4.966770e-001
9.213401e+002,4.966434e-001
9.215812e+002,4.966953e-001
9.218223e+002,4.968634e-001
9.220634e+002,4.971657e-001
9.223044e+002,4.976020e-001
9.225455e+002,4.981542e-001
9.227866e+002,4.987885e-001
9.230276e+002,4.994611e-001
9.232687e+002,5.001249e-001
9.235097e+002,5.007398e-001
9.237508e+002,5.012798e-001
9.239919e+002,5.017416e-001
9.242329e+002,5.021466e-001
9.244740e+002,5.025368e-001
9.247150e+002,5.029646e-001
9.249561e+002,5.034784e-001
9.251971e+002,5.041096e-001
9.254382e+002,5.048656e-001
9.256793e+002,5.057312e-001
9.259203e+002,5.066789e-001
9.261614e+002,5.076827e-001
9.264025e+002,5.087298e-001
9.266436e+002,5.098267e-001
9.268846e+002,5.109958e-001
9.271257e+002,5.122666e-001
9.273667e+002,5.136636e-001
9.276078e+002,5.151970e-001
9.278489e+002,5.168601e-001
9.280899e+002,5.186333e-001
9.283310e+002,5.204925e-001
9.285720e+002,5.224186e-001
9.288131e+002,5.244051e-001
9.290541e+002,5.264623e-001
9.292952e+002,5.286174e-001
9.295363e+002,5.309102e-001
9.297773e+002,5.333889e-001
9.300184e+002,5.361021e-001
9.302595e+002,5.390906e-001
9.305005e+002,5.423788e-001
9.307416e+002,5.459682e-001
9.309827e+002,5.498341e-001
9.312237e+002,5.539298e-001
9.314648e+002,5.581933e-001
9.317059e+002,5.625589e-001
9.319469e+002,5.669670e-001
9.321880e+002,5.713687e-001
9.324290e+002,5.757218e-001
9.326701e+002,5.799830e-001
9.329111e+002,5.840968e-001
9.331522e+002,5.879906e-001
9.333933e+002,5.915761e-001
9.336343e+002,5.947636e-001
9.338754e+002,5.974777e-001
9.341165e+002,5.996716e-001
9.343575e+002,6.013306e-001
9.345986e+002,6.024647e-001
9.348397e+002,6.030926e-001
9.350807e+002,6.032261e-001
9.353218e+002,6.028618e-001
9.355629e+002,6.019865e-001
9.358039e+002,6.005890e-001
9.360450e+002,5.986782e-001
9.362860e+002,5.962902e-001
9.365271e+002,5.934904e-001
9.367681e+002,5.903611e-001
9.370092e+002,5.869872e-001
9.372503e+002,5.834416e-001
9.374913e+002,5.797780e-001
9.377324e+002,5.760304e-001
9.379734e+002,5.722176e-001
9.382145e+002,5.683500e-001
9.384556e+002,5.644351e-001
9.386967e+002,5.604804e-001
9.389377e+002,5.564985e-001
9.391788e+002,5.525066e-001
9.394199e+002,5.485319e-001
9.396609e+002,5.446099e-001
9.399020e+002,5.407820e-001
9.401430e+002,5.370890e-001
9.403841e+002,5.335634e-001
9.406251e+002,5.302213e-001
9.408662e+002,5.270615e-001
9.411073e+002,5.240673e-001
9.413483e+002,5.212172e-001
9.415894e+002,5.184940e-001
9.418304e+002,5.158919e-001
9.420715e+002,5.134186e-001
9.423126e+002,5.110907e-001
9.425536e+002,5.089254e-001
9.427947e+002,5.069326e-001
9.430358e+002,5.051100e-001
9.432769e+002,5.034443e-001
9.435179e+002,5.019159e-001
9.437590e+002,5.005065e-001
9.440000e+002,4.992047e-001
9.442411e+002,4.980082e-001
9.444822e+002,4.969221e-001
9.447232e+002,4.959549e-001
9.449643e+002,4.951103e-001
9.452053e+002,4.943835e-001
9.454464e+002,4.937558e-001
9.456874e+002,4.931971e-001
9.459285e+002,4.926659e-001
9.461696e+002,4.921194e-001
9.464106e+002,4.915199e-001
9.466517e+002,4.908452e-001
9.468928e+002,4.900940e-001
9.471339e+002,4.892891e-001
9.473749e+002,4.884714e-001
9.476160e+002,4.876916e-001
9.478570e+002,4.869947e-001
9.480981e+002,4.864088e-001
9.483392e+002,4.859367e-001
9.485802e+002,4.855591e-001
9.488213e+002,4.852423e-001
9.490623e+002,4.849529e-001
9.493034e+002,4.846704e-001
9.495444e+002,4.843932e-001
9.497855e+002,4.841373e-001
9.500266e+002,4.839275e-001
9.502676e+002,4.837845e-001
9.505087e+002,4.837147e-001
9.507498e+002,4.837070e-001
9.509908e+002,4.837351e-001
9.512319e+002,4.837655e-001
9.514730e+002,4.837696e-001
9.517140e+002,4.837291e-001
9.519551e+002,4.836412e-001
9.521962e+002,4.835154e-001
9.524372e+002,4.833699e-001
9.526783e+002,4.832246e-001
9.529193e+002,4.830970e-001
9.531604e+002,4.829986e-001
9.534014e+002,4.829335e-001
9.536425e+002,4.828976e-001
9.538836e+002,4.828798e-001
9.541246e+002,4.828643e-001
9.543657e+002,4.828352e-001
9.546068e+002,4.827816e-001
9.548478e+002,4.827024e-001
9.550889e+002,4.826075e-001
9.553300e+002,4.825177e-001
9.555710e+002,4.824572e-001
9.558121e+002,4.824468e-001
9.560532e+002,4.824962e-001
9.562942e+002,4.826019e-001
9.565353e+002,4.827485e-001
9.567763e+002,4.829157e-001
9.570174e+002,4.830858e-001
9.572584e+002,4.832495e-001
9.574995e+002,4.834081e-001
9.577406e+002,4.835711e-001
9.579816e+002,4.837508e-001
9.582227e+002,4.839588e-001
9.584637e+002,4.842027e-001
9.587048e+002,4.844871e-001
9.589459e+002,4.848156e-001
9.591870e+002,4.851931e-001
9.594280e+002,4.856245e-001
9.596691e+002,4.861136e-001
9.599102e+002,4.866590e-001
9.601512e+002,4.872529e-001
9.603923e+002,4.878810e-001
9.606333e+002,4.885265e-001
9.608744e+002,4.891742e-001
9.611155e+002,4.898146e-001
9.613565e+002,4.904450e-001
9.615976e+002,4.910675e-001
9.618386e+002,4.916858e-001
9.620797e+002,4.923024e-001
9.623207e+002,4.929173e-001
9.625618e+002,4.935305e-001
9.628029e+002,4.941435e-001
9.630439e+002,4.947623e-001
9.632850e+002,4.953947e-001
9.635261e+002,4.960480e-001
9.637672e+002,4.967228e-001
9.640082e+002,4.974105e-001
9.642493e+002,4.980923e-001
9.644903e+002,4.987438e-001
9.647314e+002,4.993417e-001
9.649725e+002,4.998707e-001
9.652135e+002,5.003272e-001
9.654546e+002,5.007204e-001
9.656956e+002,5.010677e-001
9.659367e+002,5.013896e-001
9.661777e+002,5.017032e-001
9.664188e+002,5.020199e-001
9.666599e+002,5.023441e-001
9.669009e+002,5.026752e-001
9.671420e+002,5.030094e-001
9.673831e+002,5.033430e-001
9.676241e+002,5.036746e-001
9.678652e+002,5.040063e-001
9.681063e+002,5.043437e-001
9.683473e+002,5.046964e-001
9.685884e+002,5.050740e-001
9.688295e+002,5.054846e-001
9.690705e+002,5.059298e-001
9.693116e+002,5.064033e-001
9.695526e+002,5.068904e-001
9.697937e+002,5.073730e-001
9.700347e+002,5.078343e-001
9.702758e+002,5.082659e-001
9.705169e+002,5.086723e-001
9.707579e+002,5.090695e-001
9.709990e+002,5.094814e-001
9.712401e+002,5.099332e-001
9.714811e+002,5.104434e-001
9.717222e+002,5.110222e-001
9.719633e+002,5.116709e-001
9.722043e+002,5.123862e-001
9.724454e+002,5.131631e-001
9.726865e+002,5.139976e-001
9.729275e+002,5.148847e-001
9.731686e+002,5.158170e-001
9.734096e+002,5.167822e-001
9.736507e+002,5.177640e-001
9.738917e+002,5.187452e-001
9.741328e+002,5.197142e-001
9.743739e+002,5.206680e-001
9.746149e+002,5.216129e-001
9.748560e+002,5.225604e-001
9.750970e+002,5.235206e-001
9.753381e+002,5.244980e-001
9.755792e+002,5.254903e-001
9.758203e+002,5.264922e-001
9.760613e+002,5.275029e-001
9.763024e+002,5.285304e-001
9.765435e+002,5.295927e-001
9.767845e+002,5.307106e-001
9.770256e+002,5.318985e-001
9.772666e+002,5.331554e-001
9.775077e+002,5.344630e-001
9.777487e+002,5.357914e-001
9.779898e+002,5.371134e-001
9.782309e+002,5.384180e-001
9.784719e+002,5.397207e-001
9.787130e+002,5.410614e-001
9.789540e+002,5.424946e-001
9.791951e+002,5.440727e-001
9.794362e+002,5.458304e-001
9.796772e+002,5.477775e-001
9.799183e+002,5.499004e-001
9.801594e+002,5.521714e-001
9.804005e+002,5.545602e-001
9.806415e+002,5.570417e-001
9.808826e+002,5.595983e-001
9.811236e+002,5.622144e-001
9.813647e+002,5.648696e-001
9.816058e+002,5.675334e-001
9.818468e+002,5.701638e-001
9.820879e+002,5.727100e-001
9.823289e+002,5.751182e-001
9.825700e+002,5.773339e-001
9.828110e+002,5.793045e-001
9.830521e+002,5.809789e-001
9.832932e+002,5.823104e-001
9.835342e+002,5.832601e-001
9.837753e+002,5.838079e-001
9.840164e+002,5.839585e-001
9.842574e+002,5.837448e-001
9.844985e+002,5.832214e-001
9.847396e+002,5.824505e-001
9.849806e+002,5.814848e-001
9.852217e+002,5.803546e-001
9.854628e+002,5.790659e-001
9.857038e+002,5.776079e-001
9.859449e+002,5.759685e-001
9.861859e+002,5.741501e-001
9.864270e+002,5.721777e-001
9.866680e+002,5.700983e-001
9.869091e+002,5.679719e-001
9.871502e+002,5.658606e-001
9.873912e+002,5.638195e-001
9.876323e+002,5.618948e-001
9.878734e+002,5.601279e-001
9.881144e+002,5.585595e-001
9.883555e+002,5.572324e-001
9.885966e+002,5.561902e-001
9.888376e+002,5.554717e-001
9.890787e+002,5.551053e-001
9.893198e+002,5.551065e-001
9.895608e+002,5.554798e-001
9.898019e+002,5.562236e-001
9.900429e+002,5.573357e-001
9.902840e+002,5.588126e-001
